gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043779022942342,0.03735210836150626,0.3843303335097935,0.6183165696135522,,36,19.818737270875765,8,4.374745417515275,7,5.676171079429735,13.30549898167006,24,0.0,0.4293386936187744,30,fec_simple_kmedoids,0.1
1,405,0.4861770077976872,0.03406852095524557,0.3843303335097935,0.6161990471148756,0.3843303335097935,36,22.084427767354597,8,3.6904315196998123,7,5.527204502814259,10.939962476547842,24,0.02274298667907715,0.5778617858886719,30,fec_simple_kmedoids,0.1
2,313,0.47553812886380564,0.037667496920881935,0.3843303335097935,0.5923769190047644,0.3843303335097935,36,24.969491525423727,8,3.7779661016949153,7,5.693220338983051,11.067796610169491,24,0.015839576721191406,0.3335456848144531,30,fec_simple_kmedoids,0.1
3,286,0.46772743504633546,0.044156620433807685,0.3806246691371096,0.6114346214928534,0.3806246691371096,28,28.165876777251185,7,4.075829383886256,9,5.981042654028436,11.985781990521327,22,0.004026889801025391,0.21631145477294922,30,fec_simple_kmedoids,0.1
4,260,0.460428798305982,0.04902813512508938,0.3806246691371096,0.6161990471148756,0.3806246691371096,28,31.981927710843372,7,4.444277108433735,9,6.359939759036145,13.158132530120483,22,0.003864765167236328,0.23565387725830078,30,fec_simple_kmedoids,0.1
5,279,0.456330790169003,0.05575861116741889,0.3806246691371096,0.609846479618846,0.3806246691371096,28,36.29394387001477,7,5.166912850812408,9,7.10192023633678,15.395864106351551,22,0.00406646728515625,0.2683682441711426,30,fec_simple_kmedoids,0.1
6,275,0.4522395570438401,0.05547885943427295,0.3806246691371096,0.6146109052408681,0.3806246691371096,28,39.450581395348834,7,5.578488372093023,9,7.446220930232558,16.651162790697676,22,0.0038993358612060547,0.2872772216796875,30,fec_simple_kmedoids,0.1
7,233,0.45458452347017725,0.05974534800820184,0.3806246691371096,0.6146109052408681,0.3806246691371096,28,42.6771978021978,7,6.200549450549451,9,7.795329670329671,18.4010989010989,22,0.0038919448852539062,0.32369375228881836,30,fec_simple_kmedoids,0.1
8,221,0.45110287630139406,0.05920415391569189,0.3806246691371096,0.6146109052408681,0.3806246691371096,28,46.56,7,6.830666666666667,9,8.142666666666667,20.229333333333333,22,0.004023313522338867,0.35224175453186035,30,fec_simple_kmedoids,0.1
9,196,0.44959056035040795,0.06016251670732183,0.37797776601376387,0.6161990471148756,0.37797776601376387,38,50.96670934699104,9,7.500640204865557,10,8.32394366197183,21.90653008962868,27,0.004170656204223633,0.3839547634124756,30,fec_simple_kmedoids,0.1
10,177,0.447921512638294,0.06159012787807364,0.37797776601376387,0.6146109052408681,0.37797776601376387,38,54.66540404040404,9,8.329545454545455,10,8.662878787878787,24.214646464646464,27,0.0040400028228759766,0.5440983772277832,30,fec_simple_kmedoids,0.1
11,168,0.4470452098925299,0.060302495733430335,0.37744838538909475,0.6172578083642138,0.37744838538909475,81,58.172242874845104,8,9.063197026022305,8,9.022304832713754,26.203221809169765,24,0.0042612552642822266,0.45935988426208496,30,fec_simple_kmedoids,0.1
12,183,0.4439360226950815,0.06004386207335391,0.37744838538909475,0.6114346214928534,0.37744838538909475,81,61.4610472541507,8,9.874840357598979,8,9.374201787994892,28.673052362707534,24,0.0042951107025146484,0.49083733558654785,30,fec_simple_kmedoids,0.1
13,150,0.44239147537934165,0.05884305659471582,0.37744838538909475,0.6183165696135522,0.37744838538909475,81,63.812274368231044,8,10.214199759326114,8,9.475330926594465,29.5367027677497,24,0.004138946533203125,0.5329713821411133,30,fec_simple_kmedoids,0.1
14,165,0.4429674789653614,0.062400446917737475,0.37744838538909475,0.6183165696135522,0.37744838538909475,81,66.74969474969475,8,10.892551892551893,8,9.72161172161172,31.398046398046397,24,0.004345417022705078,0.5527775287628174,30,fec_simple_kmedoids,0.1
15,149,0.4454169174286972,0.06474576553699214,0.37744838538909475,0.6183165696135522,0.37744838538909475,81,71.18727490996399,8,11.459783913565426,8,9.873949579831933,32.90516206482593,24,0.004268646240234375,0.579073429107666,30,fec_simple_kmedoids,0.1
16,146,0.44256031382640215,0.059325108444183705,0.37744838538909475,0.6167284277395447,0.37744838538909475,81,74.67657550535077,8,12.111771700356718,8,10.14268727705113,34.64447086801427,24,0.004187107086181641,0.6067261695861816,30,fec_simple_kmedoids,0.1
17,163,0.44325777628053964,0.06124228733453846,0.37744838538909475,0.6172578083642138,0.37744838538909475,81,81.06545454545454,8,13.23030303030303,8,10.556363636363637,37.730909090909094,24,0.004382610321044922,0.6418612003326416,30,fec_simple_kmedoids,0.1
18,145,0.4416581830028098,0.05981995459193975,0.37744838538909475,0.6177871889888831,0.37744838538909475,81,84.90414201183432,8,13.7301775147929,8,10.79526627218935,39.28284023668639,24,0.00428318977355957,0.7022855281829834,30,fec_simple_kmedoids,0.1
19,168,0.44271280745605784,0.058941096276038024,0.37744838538909475,0.6161990471148756,0.37744838538909475,81,83.73137973137973,8,13.592185592185592,8,10.547008547008547,38.623931623931625,24,0.004424333572387695,0.6800870895385742,30,fec_simple_kmedoids,0.1
20,164,0.444499812969437,0.06132026353397782,0.37744838538909475,0.6156696664902064,0.37744838538909475,81,85.56601466992664,8,13.772616136919316,8,10.447432762836186,39.10757946210269,24,0.004549264907836914,0.728388786315918,30,fec_simple_kmedoids,0.1
21,170,0.4414344196380026,0.0620927761714056,0.37744838538909475,0.6172578083642138,0.37744838538909475,81,90.21648216482164,8,14.17220172201722,8,10.626076260762607,40.33579335793358,24,0.004599809646606445,0.7107348442077637,30,fec_simple_kmedoids,0.1
22,143,0.4437045498871584,0.06329633541125579,0.37744838538909475,0.6183165696135522,0.37744838538909475,81,92.51196172248804,8,13.851674641148325,8,10.498803827751196,39.313397129186605,24,0.004647731781005859,0.7702937126159668,30,fec_simple_kmedoids,0.1
23,121,0.4448108444601298,0.06353635816434208,0.37744838538909475,0.6161990471148756,0.37744838538909475,81,93.68518518518519,8,14.28587962962963,8,10.702546296296296,40.53356481481482,24,0.004649639129638672,0.7457699775695801,30,fec_simple_kmedoids,0.1
24,151,0.44318731515264864,0.061548010964778674,0.37744838538909475,0.6167284277395447,0.37744838538909475,81,99.22275449101797,8,15.210778443113773,8,11.002395209580838,43.07305389221557,24,0.0045964717864990234,0.7812309265136719,30,fec_simple_kmedoids,0.1
25,140,0.44178160073424144,0.06108459689195698,0.37480148226574905,0.6161990471148756,0.37480148226574905,173,102.32781065088757,21,15.527810650887574,12,11.112426035502958,43.946745562130175,63,0.0047686100006103516,0.8935706615447998,30,fec_simple_kmedoids,0.1
26,115,0.44324161468409157,0.06094462051558249,0.37480148226574905,0.6204340921122287,0.37480148226574905,173,108.14746543778801,21,17.467741935483872,12,11.564516129032258,49.0610599078341,63,0.005075693130493164,0.9150145053863525,30,fec_simple_kmedoids,0.1
27,143,0.4466017158973882,0.06104315412263581,0.37480148226574905,0.6172578083642138,0.37480148226574905,173,111.78266033254157,21,17.6353919239905,12,11.832541567695962,49.457244655581945,63,0.004858493804931641,1.0026359558105469,30,fec_simple_kmedoids,0.1
28,121,0.4441054604904364,0.06267757712374511,0.37480148226574905,0.6204340921122287,0.37480148226574905,173,113.8780487804878,21,18.75377468060395,12,12.025551684088269,52.61556329849013,63,0.0047953128814697266,0.9831244945526123,30,fec_simple_kmedoids,0.1
29,140,0.4442305724259657,0.06337707810620492,0.3737427210164108,0.6183165696135522,0.3737427210164108,58,119.77088305489261,10,19.53221957040573,9,12.312649164677804,54.67064439140812,30,0.004728078842163086,1.012753963470459,30,fec_simple_kmedoids,0.1
30,163,0.4409326923884891,0.061155040524997054,0.3737427210164108,0.6183165696135522,0.3737427210164108,58,122.3040293040293,10,19.931623931623932,9,12.323565323565324,55.523809523809526,30,0.004545450210571289,1.0062086582183838,30,fec_simple_kmedoids,0.1
31,138,0.4445671841854769,0.06478907653459907,0.3737427210164108,0.6188459502382213,0.3737427210164108,58,125.59976247030879,10,19.18646080760095,9,12.137767220902612,53.419239904988125,30,0.005120038986206055,1.077887773513794,30,fec_simple_kmedoids,0.1
32,159,0.44208639746917794,0.062171003680712364,0.3737427210164108,0.6172578083642138,0.3737427210164108,58,131.96867469879518,10,20.434939759036144,9,12.32289156626506,56.956626506024094,30,0.004602670669555664,1.0769810676574707,30,fec_simple_kmedoids,0.1
33,142,0.44250310272373244,0.06315260763519068,0.3737427210164108,0.6161990471148756,0.3737427210164108,58,139.05938242280286,10,20.97980997624703,9,12.473871733966746,58.51306413301663,30,0.004815101623535156,1.1071054935455322,30,fec_simple_kmedoids,0.1
34,136,0.43816436795171343,0.06088943056364036,0.3737427210164108,0.6183165696135522,0.3737427210164108,58,140.54946364719905,10,21.564958283671036,9,12.62455303933254,59.99404052443385,30,0.004649639129638672,1.2729806900024414,30,fec_simple_kmedoids,0.1
35,140,0.4359034490216518,0.058170248392295704,0.3737427210164108,0.6161990471148756,0.3737427210164108,58,141.1080760095012,10,22.116389548693586,9,12.856294536817103,61.7458432304038,30,0.004675388336181641,1.124115228652954,30,fec_simple_kmedoids,0.1
36,159,0.4377475434034151,0.06175141538467848,0.3737427210164108,0.6172578083642138,0.3737427210164108,58,146.98296836982968,10,20.81508515815085,9,12.51338199513382,58.20681265206812,30,0.004592418670654297,1.1577479839324951,30,fec_simple_kmedoids,0.1
37,134,0.43520337403584913,0.05924347250933659,0.3737427210164108,0.6177871889888831,0.3737427210164108,58,151.9598583234947,10,20.50767414403778,9,12.663518299881936,57.3530106257379,30,0.004402637481689453,1.0505220890045166,30,fec_simple_kmedoids,0.1
38,106,0.4421785668901629,0.06171409657051467,0.3737427210164108,0.6151402858655373,0.3737427210164108,58,155.15017064846415,10,20.0193401592719,9,12.445961319681457,55.74288964732651,30,0.004248857498168945,1.1703953742980957,30,fec_simple_kmedoids,0.1
39,109,0.44062033233473813,0.0614487046316773,0.3737427210164108,0.6172578083642138,0.3737427210164108,58,150.85011441647598,10,20.003432494279178,9,12.22883295194508,55.58352402745995,30,0.004291057586669922,1.203113079071045,30,fec_simple_kmedoids,0.1
40,102,0.44041935627798395,0.059511389976200826,0.3737427210164108,0.6161990471148756,0.3737427210164108,58,150.33029612756263,10,19.784738041002278,9,12.301822323462414,54.97949886104784,30,0.004319906234741211,1.0281474590301514,30,fec_simple_kmedoids,0.1
41,110,0.44043913969492904,0.06264197983690678,0.3737427210164108,0.6161990471148756,0.3737427210164108,58,153.86162790697674,10,21.080232558139535,9,12.71860465116279,58.64883720930233,30,0.004359006881713867,1.110020637512207,30,fec_simple_kmedoids,0.1
42,124,0.43932825708636997,0.06322121543666408,0.3737427210164108,0.6177871889888831,0.3737427210164108,58,154.3765932792584,10,22.097334878331402,9,12.954808806488991,61.13557358053303,30,0.004950284957885742,1.1035819053649902,30,fec_simple_kmedoids,0.1
43,110,0.442276870923405,0.06497809409051605,0.370566437268396,0.6177871889888831,0.370566437268396,135,157.10206422018348,9,22.469036697247706,10,13.05045871559633,61.92316513761468,27,0.0045928955078125,0.9952120780944824,30,fec_simple_kmedoids,0.1
44,121,0.4426609212210059,0.06186568854332903,0.370566437268396,0.6183165696135522,0.370566437268396,135,156.99184149184148,9,21.783216783216783,10,12.692307692307692,59.93939393939394,27,0.004335641860961914,1.0444695949554443,30,fec_simple_kmedoids,0.1
45,114,0.4432078629852783,0.062337248315546254,0.370566437268396,0.6183165696135522,0.370566437268396,135,160.27745664739885,9,22.89479768786127,10,13.202312138728324,62.88554913294798,27,0.00426483154296875,1.1106398105621338,30,fec_simple_kmedoids,0.1
46,149,0.44225878454976725,0.06293367470863649,0.370566437268396,0.6204340921122287,0.370566437268396,135,159.90447400241837,9,22.012091898428054,10,12.821039903264813,60.499395405078594,27,0.0041637420654296875,1.0151641368865967,30,fec_simple_kmedoids,0.1
47,133,0.44347479595332046,0.06352496661212503,0.370566437268396,0.6183165696135522,0.370566437268396,135,167.92557022809123,9,20.809123649459785,10,12.22328931572629,56.95918367346939,27,0.004194736480712891,1.1703650951385498,30,fec_simple_kmedoids,0.1
48,127,0.4452808117917819,0.0632628191502092,0.370566437268396,0.6188459502382213,0.370566437268396,135,170.45818610129564,9,19.833922261484098,10,12.09658421672556,54.743227326266194,27,0.004225969314575195,1.0455665588378906,30,fec_simple_kmedoids,0.1
49,93,0.44574995487890345,0.06243505299305642,0.370566437268396,0.6172578083642138,0.370566437268396,135,190.5678449258837,9,20.77309007981756,10,12.346636259977195,57.031927023945265,27,0.004086494445800781,1.225623369216919,30,fec_simple_kmedoids,0.1
50,91,0.44571581573632924,0.06416555025653532,0.370566437268396,0.6172578083642138,0.370566437268396,135,201.6689814814815,9,20.560185185185187,10,12.217592592592593,56.686342592592595,27,0.004057884216308594,1.4497218132019043,30,fec_simple_kmedoids,0.1
