gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035967406407423,0.03908166322495677,0.39015352038115403,0.6124933827421917,,9,20.279317697228144,2,4.515991471215352,5,5.684434968017057,13.620469083155651,6,0.0,0.16597771644592285,14,fec_simple_kmedoids,0.3
1,371,0.48648010779430695,0.03820154707800804,0.39015352038115403,0.6183165696135522,0.39015352038115403,9,21.186500888099467,2,3.6323268206039074,5,5.470692717584369,10.587921847246891,6,0.00376129150390625,0.19303059577941895,14,fec_simple_kmedoids,0.3
2,310,0.47049646772314535,0.03952526118582284,0.3869772366331392,0.6082583377448385,0.3869772366331392,30,21.945273631840795,8,3.2155887230514097,7,5.230514096185738,9.338308457711443,24,0.003687620162963867,0.18816280364990234,14,fec_simple_kmedoids,0.3
3,266,0.4652629109829209,0.04805437778090661,0.3832715722604553,0.6183165696135522,0.3832715722604553,25,23.95599393019727,6,3.385432473444613,8,5.51896813353566,9.783004552352049,19,0.003949642181396484,0.2007138729095459,14,fec_simple_kmedoids,0.3
4,237,0.4546403186657778,0.051507241825732374,0.38221281101111704,0.6183165696135522,0.38221281101111704,54,27.29106628242075,14,3.860230547550432,9,6.076368876080692,11.288184438040346,42,0.003899812698364258,0.21543097496032715,14,fec_simple_kmedoids,0.3
5,272,0.452518749543972,0.05561468249526286,0.3806246691371096,0.6156696664902064,0.3806246691371096,61,29.76099706744868,18,4.382697947214076,15,6.736070381231672,12.948680351906159,55,0.0039730072021484375,0.2454373836517334,14,fec_simple_kmedoids,0.3
6,242,0.4555502180261156,0.05968420270971243,0.37691900476442564,0.6114346214928534,0.37691900476442564,26,31.08134642356241,7,4.806451612903226,9,7.065918653576437,14.165497896213184,21,0.003886699676513672,0.2691636085510254,14,fec_simple_kmedoids,0.3
7,184,0.4557203982218917,0.06453818469343987,0.37691900476442564,0.6183165696135522,0.37691900476442564,26,33.60681520314548,7,4.845347313237221,9,7.086500655307995,14.18872870249017,21,0.004098176956176758,0.28775548934936523,14,fec_simple_kmedoids,0.3
8,157,0.45234984721341376,0.06236733088741483,0.37691900476442564,0.6183165696135522,0.37691900476442564,26,34.59282178217822,7,4.6200495049504955,9,7.012376237623762,13.698019801980198,21,0.004033327102661133,0.2852039337158203,14,fec_simple_kmedoids,0.3
9,141,0.4556334389968556,0.06459499326714563,0.37691900476442564,0.6183165696135522,0.37691900476442564,26,36.792771084337346,7,4.7301204819277105,9,7.06144578313253,13.831325301204819,21,0.004197359085083008,0.3034505844116211,14,fec_simple_kmedoids,0.3
