gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048134015841799,0.03824881696405229,0.37744838538909475,0.6193753308628904,,36,19.2972972972973,8,4.299376299376299,7,5.571725571725572,12.970893970893972,24,0.0,0.14627480506896973,4,fec_simple_farthest_point,0.2
1,386,0.4846139513975352,0.03240243306719015,0.37744838538909475,0.6066701958708312,0.37744838538909475,36,20.15828677839851,8,3.4115456238361266,7,5.23463687150838,9.860335195530727,24,0.00348663330078125,0.17895889282226562,4,fec_simple_farthest_point,0.2
2,345,0.4759697086612054,0.03906950996504442,0.37744838538909475,0.6214928533615669,0.37744838538909475,36,23.427118644067797,8,3.4949152542372883,7,5.349152542372881,9.964406779661017,24,0.0037965774536132812,0.1929934024810791,4,fec_simple_farthest_point,0.2
3,307,0.47419375330862895,0.050286494158254785,0.37744838538909475,0.6225516146109052,0.37744838538909475,36,27.2256,8,4.0128,7,5.9232,11.4128,24,0.003933429718017578,0.22205758094787598,4,fec_simple_farthest_point,0.2
4,259,0.46337210141322593,0.05692541644314862,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,30.536585365853657,8,4.486370157819225,7,6.3859397417503585,12.902439024390244,24,0.003846406936645508,0.23903822898864746,4,fec_simple_farthest_point,0.2
5,215,0.46243320678082733,0.0626010564727692,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,32.96301188903567,8,4.677675033025099,7,6.5310435931307795,13.3778071334214,24,0.003908872604370117,0.26989269256591797,4,fec_simple_farthest_point,0.2
6,182,0.4607931192414987,0.0655886590850406,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,33.662921348314605,8,4.416978776529338,7,6.424469413233458,12.69912609238452,24,0.0038743019104003906,0.2715415954589844,4,fec_simple_farthest_point,0.2
7,198,0.45940199397804443,0.067585256633342,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,34.51327433628319,8,4.3438685208596715,7,6.404551201011378,12.451327433628318,24,0.003916740417480469,0.27613282203674316,4,fec_simple_farthest_point,0.2
8,153,0.4574057813436124,0.0680666266551027,0.37427210164107994,0.6262572789835892,0.37427210164107994,32,34.50179640718563,8,4.269461077844311,7,6.4203592814371255,12.291017964071857,24,0.0038733482360839844,0.2759230136871338,4,fec_simple_farthest_point,0.2
9,144,0.45564160868912673,0.07021418181140182,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,35.31672597864769,8,4.212336892052194,7,6.376037959667853,12.099644128113878,24,0.0039653778076171875,0.2758362293243408,4,fec_simple_farthest_point,0.2
10,126,0.45449391150654084,0.07099966008764917,0.37427210164107994,0.6257278983589201,0.37427210164107994,32,35.682188591385334,8,3.8160651920838182,7,6.193247962747381,10.9976717112922,24,0.00403141975402832,0.3452908992767334,4,fec_simple_farthest_point,0.2
11,92,0.45951180389244917,0.06949015706926322,0.37427210164107994,0.6236103758602436,0.37427210164107994,32,37.15684093437152,8,3.8876529477196886,7,6.235817575083426,11.136818687430479,24,0.00400090217590332,0.27343225479125977,4,fec_simple_farthest_point,0.2
12,112,0.45365212474132544,0.06842892817716428,0.37427210164107994,0.6241397564849127,0.37427210164107994,32,38.76022727272727,8,4.004545454545455,7,6.331818181818182,11.445454545454545,24,0.003971099853515625,0.26836347579956055,4,fec_simple_farthest_point,0.2
13,104,0.4576133736739859,0.07334370851770136,0.37427210164107994,0.6230809952355744,0.37427210164107994,32,39.09567198177677,8,4.079726651480637,7,6.430523917995444,11.707289293849659,24,0.004017353057861328,0.27896595001220703,4,fec_simple_farthest_point,0.2
14,102,0.4541200467769095,0.06985433704896837,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,40.08248587570621,8,3.9672316384180792,7,6.393220338983051,11.348022598870056,24,0.004050254821777344,0.271775484085083,4,fec_simple_farthest_point,0.2
15,78,0.4517442178857633,0.07020866341346307,0.37427210164107994,0.6273160402329274,0.37427210164107994,32,41.796440489432705,8,3.932146829810901,7,6.4171301446051165,11.272525027808676,24,0.004022836685180664,0.2701089382171631,4,fec_simple_farthest_point,0.2
16,83,0.45174327650998114,0.07227811831827126,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,43.14013452914798,8,4.1625560538116595,7,6.553811659192825,11.923766816143498,24,0.003970146179199219,0.28293490409851074,4,fec_simple_farthest_point,0.2
17,72,0.45001613822962744,0.06987759053165458,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,44.38478500551268,8,4.144432194046306,7,6.599779492833517,11.820286659316428,24,0.0039958953857421875,0.2877190113067627,4,fec_simple_farthest_point,0.2
