gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066386902223184,0.03470700344094131,0.38803599788247745,0.6156696664902064,,19,19.742914979757085,4,4.384615384615385,7,5.645748987854251,13.26923076923077,13,0.0,0.14674067497253418,5,fec_simple_farthest_point,0.1
1,371,0.48590792683998835,0.034832371723180336,0.385918475383801,0.6156696664902064,0.385918475383801,35,21.367158671586715,9,3.695571955719557,9,5.523985239852398,10.92988929889299,29,0.0035097599029541016,0.19047999382019043,5,fec_simple_farthest_point,0.1
2,325,0.47184351028319554,0.04023453864503356,0.385918475383801,0.6156696664902064,0.385918475383801,35,23.38568935427574,9,3.472949389179756,9,5.513089005235602,10.282722513089006,29,0.003705263137817383,0.18345236778259277,5,fec_simple_farthest_point,0.1
3,280,0.46447957325336064,0.04481792134914408,0.3843303335097935,0.6119640021175226,0.3843303335097935,47,25.098883572567782,12,3.124401913875598,10,5.362041467304625,9.10207336523126,36,0.0038962364196777344,0.18793988227844238,5,fec_simple_farthest_point,0.1
4,244,0.4598129307251549,0.04924959975314673,0.38009528851244045,0.6040232927474855,0.38009528851244045,28,26.727963525835865,4,3.2036474164133737,7,5.594224924012158,9.331306990881458,13,0.0037479400634765625,0.19504284858703613,5,fec_simple_farthest_point,0.1
5,221,0.45602271073837763,0.05438296856696963,0.38009528851244045,0.6183165696135522,0.38009528851244045,28,29.62719298245614,4,3.573099415204678,7,6.2368421052631575,10.792397660818713,13,0.003885507583618164,0.21640753746032715,5,fec_simple_farthest_point,0.1
6,188,0.4544077976639672,0.05923770378629417,0.38009528851244045,0.614081524616199,0.38009528851244045,28,31.59441489361702,4,3.6981382978723403,7,6.683510638297872,11.39095744680851,13,0.00390625,0.23293161392211914,5,fec_simple_farthest_point,0.1
7,176,0.45033573876459276,0.05917667815945775,0.38009528851244045,0.6082583377448385,0.38009528851244045,28,33.38421052631579,4,3.893421052631579,7,7.003947368421053,12.04078947368421,13,0.0038347244262695312,0.24699068069458008,5,fec_simple_farthest_point,0.1
8,140,0.44761152605394117,0.059528726299114355,0.38009528851244045,0.6156696664902064,0.38009528851244045,28,35.44430538172716,4,3.9937421777221527,7,7.262828535669587,12.461827284105132,13,0.003885507583618164,0.2632293701171875,5,fec_simple_farthest_point,0.1
9,135,0.44910110643184287,0.06149814260864368,0.37744838538909475,0.6135521439915299,0.37744838538909475,34,37.80721393034826,9,4.197761194029851,10,7.477611940298507,13.082089552238806,28,0.0040073394775390625,0.28382110595703125,5,fec_simple_farthest_point,0.1
10,120,0.44180732087147356,0.05960260735525146,0.37744838538909475,0.606140815246162,0.37744838538909475,34,39.5752427184466,9,4.577669902912621,10,7.780339805825243,14.25121359223301,28,0.004032611846923828,0.38425779342651367,5,fec_simple_farthest_point,0.1
11,104,0.4411233241814365,0.061270324194979214,0.3758602435150874,0.6193753308628904,0.3758602435150874,70,41.935483870967744,9,4.798088410991637,10,7.951015531660693,14.813620071684587,28,0.0040950775146484375,0.32200098037719727,5,fec_simple_farthest_point,0.1
12,104,0.4364913004279055,0.06035877061030735,0.3758602435150874,0.6146109052408681,0.3758602435150874,70,44.53206650831354,9,4.972684085510688,10,8.124703087885985,15.333729216152019,28,0.00404047966003418,0.3290550708770752,5,fec_simple_farthest_point,0.1
13,96,0.4359192493320826,0.05951833535041017,0.3758602435150874,0.6135521439915299,0.3758602435150874,70,45.96023391812866,9,5.073684210526316,10,8.188304093567252,15.68421052631579,28,0.004207611083984375,0.34093785285949707,5,fec_simple_farthest_point,0.1
14,97,0.434629532512381,0.05808219154869232,0.37533086289041817,0.6177871889888831,0.37533086289041817,62,47.95911214953271,8,5.258177570093458,10,8.29322429906542,16.188084112149532,25,0.004025936126708984,0.3507211208343506,5,fec_simple_farthest_point,0.1
15,75,0.4338495552414442,0.05635881547416565,0.3737427210164108,0.6008470089994706,0.3737427210164108,124,52.562428407789234,31,5.651775486827034,21,8.457044673539519,17.17640320733104,94,0.004208564758300781,0.3792233467102051,5,fec_simple_farthest_point,0.1
16,70,0.4322941475102831,0.05761229774195322,0.37268395976707247,0.6050820539968238,0.37268395976707247,81,55.42369020501139,8,5.929384965831435,10,8.566059225512529,18.04214123006834,25,0.004031658172607422,0.38317131996154785,5,fec_simple_farthest_point,0.1
17,65,0.43045284474791606,0.05691296814920282,0.37268395976707247,0.6050820539968238,0.37268395976707247,81,58.18305084745763,8,5.871186440677966,10,8.68135593220339,17.952542372881357,25,0.00427556037902832,0.3857424259185791,5,fec_simple_farthest_point,0.1
18,54,0.43309855153086707,0.05746248649416082,0.37268395976707247,0.5997882477501324,0.37268395976707247,81,61.52429378531073,8,6.055367231638418,10,8.735593220338982,18.421468926553672,25,0.0042264461517333984,0.40203404426574707,5,fec_simple_farthest_point,0.1
19,54,0.43044395056663887,0.05589747394932986,0.37268395976707247,0.6135521439915299,0.37268395976707247,81,64.46808510638297,8,6.440089585666294,10,9.012318029115342,19.491601343784993,25,0.004197835922241211,0.41382670402526855,5,fec_simple_farthest_point,0.1
20,47,0.42687541733425494,0.055192685960034876,0.37268395976707247,0.6151402858655373,0.37268395976707247,81,67.5282392026578,8,7.1937984496124034,10,9.485049833887043,21.58582502768549,25,0.003937959671020508,0.43514513969421387,5,fec_simple_farthest_point,0.1
21,69,0.42968040740749613,0.05691116218700658,0.37268395976707247,0.6183165696135522,0.37268395976707247,81,70.59276018099547,8,7.478506787330317,10,9.563348416289593,22.16628959276018,25,0.004253387451171875,0.4574615955352783,5,fec_simple_farthest_point,0.1
22,59,0.4236799685940484,0.053879674298506666,0.37268395976707247,0.6236103758602436,0.37268395976707247,81,74.2314606741573,8,8.444943820224719,10,10.046067415730336,24.810112359550562,25,0.004408121109008789,0.4875047206878662,5,fec_simple_farthest_point,0.1
23,65,0.42752227059872827,0.05913695368156308,0.37268395976707247,0.6204340921122287,0.37268395976707247,81,77.12358276643991,8,9.34013605442177,10,10.454648526077097,27.357142857142858,25,0.004216670989990234,0.5197052955627441,5,fec_simple_farthest_point,0.1
24,55,0.4251588874682181,0.05725371073195573,0.37268395976707247,0.6161990471148756,0.37268395976707247,81,82.61904761904762,8,10.26688815060908,10,10.925802879291252,29.903654485049834,25,0.0040738582611083984,0.5621123313903809,5,fec_simple_farthest_point,0.1
25,79,0.4252705134992059,0.05774001463691927,0.37268395976707247,0.6193753308628904,0.37268395976707247,81,85.71314285714286,8,11.026285714285715,10,11.322285714285714,32.29142857142857,25,0.004317283630371094,0.6707320213317871,5,fec_simple_farthest_point,0.1
26,94,0.4232482073529787,0.056168922463541604,0.37268395976707247,0.6135521439915299,0.37268395976707247,81,91.0011750881316,8,12.207990599294947,10,11.991774383078731,35.549941245593416,25,0.004319906234741211,0.6515240669250488,5,fec_simple_farthest_point,0.1
27,113,0.4202313317342155,0.05526130797141398,0.37215457914240335,0.6177871889888831,0.37215457914240335,150,96.96411483253588,49,13.759569377990431,24,12.794258373205741,39.72846889952153,133,0.004776477813720703,0.6968624591827393,5,fec_simple_farthest_point,0.1
28,115,0.4206487642072683,0.055854146238875906,0.37215457914240335,0.6188459502382213,0.37215457914240335,150,103.1978417266187,49,14.773381294964029,24,13.058752997601918,42.591127098321344,133,0.004426002502441406,0.725987434387207,5,fec_simple_farthest_point,0.1
29,122,0.42162939793134335,0.0552473281378058,0.37215457914240335,0.609846479618846,0.37215457914240335,150,107.04326923076923,49,15.370192307692308,24,13.259615384615385,43.97956730769231,133,0.0043926239013671875,0.8140265941619873,5,fec_simple_farthest_point,0.1
30,120,0.4229995520625484,0.05741734225503711,0.37215457914240335,0.5982001058761249,0.37215457914240335,150,110.44023668639053,49,16.6698224852071,24,13.640236686390532,47.472189349112426,133,0.004350423812866211,0.8220653533935547,5,fec_simple_farthest_point,0.1
31,133,0.4213163931533439,0.056845585264515004,0.37215457914240335,0.6193753308628904,0.37215457914240335,150,115.24,49,16.926060606060606,24,13.677575757575758,48.03515151515151,133,0.004428386688232422,0.8690943717956543,5,fec_simple_farthest_point,0.1
