gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021067535138064,0.03306994159960692,0.39862361037586025,0.6013763896241398,,19,19.550321199143468,4,4.314775160599572,7,5.689507494646681,13.126338329764454,13,0.0,0.24996232986450195,3,fec_simple_kmeans,0.3
1,388,0.4862847412434608,0.03288526023605069,0.3917416622551615,0.5918475383800953,0.3917416622551615,14,22.34816247582205,4,3.885880077369439,7,5.678916827852998,11.58027079303675,13,0.00667572021484375,0.7010080814361572,3,fec_simple_kmeans,0.3
2,363,0.47506452113072767,0.03379931139801647,0.3917416622551615,0.5918475383800953,0.3917416622551615,14,24.280762564991335,4,3.6429809358752165,7,5.693240901213172,10.769497400346621,13,0.010892152786254883,0.6706316471099854,3,fec_simple_kmeans,0.3
3,335,0.4658654152236611,0.039947763016207956,0.3917416622551615,0.5918475383800953,0.3917416622551615,14,27.13179571663921,4,3.8550247116968697,7,6.15485996705107,11.57825370675453,13,0.01642632484436035,0.4412577152252197,3,fec_simple_kmeans,0.3
4,274,0.4638924434985006,0.0459821836658653,0.3890947591318158,0.6003176283748015,0.3890947591318158,30,28.266471449487554,4,4.117130307467057,7,6.698389458272328,12.458272327964862,13,0.005334138870239258,0.4624667167663574,3,fec_simple_kmeans,0.3
5,260,0.46074116338638843,0.04906541417388229,0.3869772366331392,0.6003176283748015,0.3869772366331392,29,29.30979827089337,6,4.170028818443804,8,6.976945244956772,12.75792507204611,19,0.005389690399169922,0.522104024887085,3,fec_simple_kmeans,0.3
6,225,0.458376363589027,0.053306188880361205,0.3869772366331392,0.6034939121228162,0.3869772366331392,29,31.09016393442623,6,4.146174863387978,8,7.163934426229508,12.879781420765028,19,0.029769182205200195,0.644904613494873,3,fec_simple_kmeans,0.3
7,194,0.45625647939827063,0.052406243890871694,0.3869772366331392,0.6013763896241398,0.3869772366331392,29,31.96875,6,4.294270833333333,8,7.403645833333333,13.390625,19,0.05911612510681152,0.6335570812225342,3,fec_simple_kmeans,0.3
8,177,0.45364929451027536,0.0532118289722649,0.3869772366331392,0.6050820539968238,0.3869772366331392,29,33.12451861360719,6,4.363286264441592,8,7.477535301668806,13.659820282413351,19,0.01677393913269043,0.35988521575927734,3,fec_simple_kmeans,0.3
9,165,0.45697837102019206,0.05379058969638919,0.3869772366331392,0.6013763896241398,0.3869772366331392,29,34.72704081632653,6,4.417091836734694,8,7.529336734693878,13.793367346938776,19,0.003966093063354492,0.2723259925842285,3,fec_simple_kmeans,0.3
10,145,0.45623732440196635,0.053843090741496846,0.3869772366331392,0.6029645314981471,0.3869772366331392,29,36.33908754623921,6,4.643649815043156,8,7.669543773119606,14.445129469790382,19,0.003995656967163086,0.4303245544433594,3,fec_simple_kmeans,0.3
11,147,0.4515544390702629,0.05118085146904431,0.3869772366331392,0.6029645314981471,0.3869772366331392,29,37.41863354037267,6,4.826086956521739,8,7.781366459627329,14.924223602484473,19,0.004100322723388672,0.2995889186859131,3,fec_simple_kmeans,0.3
12,116,0.45156294539235253,0.05393747405555939,0.3869772366331392,0.6029645314981471,0.3869772366331392,29,38.06490384615385,6,5.014423076923077,8,7.977163461538462,15.49639423076923,19,0.004004478454589844,0.31168532371520996,3,fec_simple_kmeans,0.3
13,140,0.4509851779968735,0.05232109766729439,0.3869772366331392,0.606140815246162,0.3869772366331392,29,39.84919653893696,6,5.3176761433868975,8,8.133498145859086,16.26946847960445,19,0.004055976867675781,0.31972742080688477,3,fec_simple_kmeans,0.3
14,143,0.45186223693370337,0.054434335474750635,0.3869772366331392,0.6071995764955003,0.3869772366331392,29,40.43833943833944,6,5.407814407814408,8,8.16971916971917,16.603174603174605,19,0.0039746761322021484,0.3293139934539795,3,fec_simple_kmeans,0.3
15,138,0.4518590849685061,0.051884957731602545,0.3869772366331392,0.5982001058761249,0.3869772366331392,29,41.555691554467565,6,5.270501835985312,8,8.06609547123623,16.23500611995104,19,0.0040283203125,0.32865452766418457,3,fec_simple_kmeans,0.3
16,112,0.45059881845273214,0.053226977346352775,0.3864478560084701,0.6050820539968238,0.3864478560084701,54,43.213349225268175,7,5.395709177592372,10,8.189511323003575,16.544696066746127,22,0.0041179656982421875,0.34400248527526855,3,fec_simple_kmeans,0.3
17,95,0.45149495467217376,0.05286217855940828,0.3864478560084701,0.6124933827421917,0.3864478560084701,54,42.88339222614841,7,5.449941107184923,10,8.287396937573616,16.747938751472322,22,0.004213809967041016,0.34496521949768066,3,fec_simple_kmeans,0.3
18,104,0.44839473110578265,0.052078750229369454,0.38538909475913186,0.6050820539968238,0.38538909475913186,57,45.20823529411765,10,5.804705882352941,12,8.428235294117647,17.778823529411763,31,0.004041910171508789,0.35874485969543457,3,fec_simple_kmeans,0.3
19,93,0.4506983000592882,0.052703307487686056,0.38538909475913186,0.6019057702488089,0.38538909475913186,57,47.75432525951557,10,6.228373702422146,12,8.685121107266436,18.925028835063436,31,0.004249095916748047,0.3805568218231201,3,fec_simple_kmeans,0.3
20,93,0.4511137353911308,0.053425306162889055,0.3848597141344626,0.6029645314981471,0.3848597141344626,59,50.978698224852074,13,6.603550295857988,14,8.964497041420119,20.0094674556213,40,0.0040493011474609375,0.39832186698913574,3,fec_simple_kmeans,0.3
21,99,0.45035067550847163,0.05390432282045261,0.3848597141344626,0.6029645314981471,0.3848597141344626,59,52.48165680473373,13,6.997633136094675,14,9.093491124260355,21.023668639053255,40,0.004341602325439453,0.4169881343841553,3,fec_simple_kmeans,0.3
22,96,0.4497935662937914,0.05079253540755849,0.3848597141344626,0.6056114346214929,0.3848597141344626,59,53.947429906542055,13,7.1296728971962615,14,9.11214953271028,21.40303738317757,40,0.004240274429321289,0.4252653121948242,3,fec_simple_kmeans,0.3
23,115,0.4502748707089628,0.04991781964903278,0.3848597141344626,0.6087877183695076,0.3848597141344626,59,55.288757396449704,13,7.189349112426036,14,9.169230769230769,21.494674556213017,40,0.004271984100341797,0.4279663562774658,3,fec_simple_kmeans,0.3
24,97,0.45020881124639733,0.05113785459127888,0.3848597141344626,0.6109052408681842,0.3848597141344626,59,56.301418439716315,13,7.342789598108747,14,9.310874704491725,22.05082742316785,40,0.004157543182373047,0.4353022575378418,3,fec_simple_kmeans,0.3
25,77,0.4470719659834962,0.05101395222138821,0.3848597141344626,0.6013763896241398,0.3848597141344626,59,57.8105625717566,13,7.7646383467278985,14,9.430539609644088,22.99540757749713,40,0.004304647445678711,0.5117008686065674,3,fec_simple_kmeans,0.3
26,80,0.4505604529656823,0.05086298636762413,0.3848597141344626,0.6029645314981471,0.3848597141344626,59,57.778032036613276,13,7.536613272311213,14,9.3558352402746,22.4324942791762,40,0.004354238510131836,0.45113134384155273,3,fec_simple_kmeans,0.3
27,86,0.44830721311879057,0.05387357201789304,0.38221281101111704,0.6019057702488089,0.38221281101111704,73,60.717441860465115,18,7.959302325581396,17,9.612790697674418,23.558139534883722,55,0.00433802604675293,0.46637940406799316,3,fec_simple_kmeans,0.3
28,78,0.44858161447642053,0.051425004495264964,0.38221281101111704,0.6066701958708312,0.38221281101111704,73,62.68937644341801,18,8.387990762124712,17,9.788683602771362,24.655889145496534,55,0.004196643829345703,0.4980597496032715,3,fec_simple_kmeans,0.3
29,97,0.44860684561929753,0.05234207838226006,0.38221281101111704,0.6114346214928534,0.38221281101111704,73,63.491186839012926,18,8.780258519388955,17,10.00117508813161,25.782608695652176,55,0.0043027400970458984,0.5076041221618652,3,fec_simple_kmeans,0.3
30,97,0.4446828387257497,0.049147573796493774,0.38221281101111704,0.6013763896241398,0.38221281101111704,73,64.17764705882352,18,8.829411764705883,17,10.028235294117646,25.945882352941176,55,0.004380702972412109,0.5248236656188965,3,fec_simple_kmeans,0.3
31,110,0.4430909488592957,0.050945259599821435,0.38221281101111704,0.6109052408681842,0.38221281101111704,73,66.03592814371258,18,9.316167664670658,17,10.198802395209581,27.237125748502994,55,0.004644632339477539,0.5374109745025635,3,fec_simple_kmeans,0.3
32,88,0.445210330764857,0.05276572096398018,0.38221281101111704,0.602435150873478,0.38221281101111704,73,66.63657407407408,18,9.850694444444445,17,10.469907407407407,28.71759259259259,55,0.004029273986816406,0.5590410232543945,3,fec_simple_kmeans,0.3
33,123,0.44521351160640266,0.050242063367852856,0.38221281101111704,0.6151402858655373,0.38221281101111704,73,67.00475624256838,18,9.444708680142687,17,10.307966706302022,27.542211652794293,55,0.004260540008544922,0.5433056354522705,3,fec_simple_kmeans,0.3
34,91,0.44373798445292695,0.05103043734525065,0.38221281101111704,0.6029645314981471,0.38221281101111704,73,67.73801169590644,18,9.397660818713451,17,10.36140350877193,27.385964912280702,55,0.0044291019439697266,0.5459995269775391,3,fec_simple_kmeans,0.3
35,91,0.4437960006147646,0.052839834977427044,0.38221281101111704,0.6124933827421917,0.38221281101111704,73,71.65092165898618,18,10.001152073732719,17,10.61405529953917,28.91589861751152,55,0.004556179046630859,0.5665769577026367,3,fec_simple_kmeans,0.3
36,93,0.44021983194481595,0.05021001211365159,0.38221281101111704,0.6029645314981471,0.38221281101111704,73,74.79229871645275,18,10.428238039673278,17,10.865810968494749,30.267211201866978,55,0.0042765140533447266,0.6031842231750488,3,fec_simple_kmeans,0.3
37,88,0.44114949819256083,0.052041613426453366,0.38221281101111704,0.6050820539968238,0.38221281101111704,73,78.76709154113557,18,11.127462340672075,17,11.184241019698725,32.128621089223635,55,0.004363298416137695,0.6218793392181396,3,fec_simple_kmeans,0.3
38,94,0.43795634399128314,0.051103581812072266,0.38221281101111704,0.6071995764955003,0.38221281101111704,73,79.88111888111888,18,11.62004662004662,17,11.333333333333334,33.37995337995338,55,0.004406452178955078,0.6308674812316895,3,fec_simple_kmeans,0.3
39,111,0.43977681665364715,0.0512193821078484,0.38221281101111704,0.6082583377448385,0.38221281101111704,73,83.77288941736029,18,12.25089179548157,17,11.530321046373365,35.07134363852556,55,0.00447392463684082,0.6633102893829346,3,fec_simple_kmeans,0.3
40,123,0.43984904765119687,0.049521862338401876,0.38221281101111704,0.5934356802541028,0.38221281101111704,73,86.76877234803338,18,13.286054827175208,17,11.972586412395708,37.853396901072706,55,0.004252195358276367,0.7508385181427002,3,fec_simple_kmeans,0.3
41,126,0.4432156960088754,0.05320133838155678,0.38221281101111704,0.6071995764955003,0.38221281101111704,73,89.33253588516746,18,13.898325358851675,17,12.272727272727273,39.442583732057415,55,0.004495859146118164,0.7442641258239746,3,fec_simple_kmeans,0.3
42,141,0.4375535973464552,0.0483036225412767,0.38221281101111704,0.5918475383800953,0.38221281101111704,73,91.3690036900369,18,14.196801968019681,17,12.285362853628536,40.082410824108244,55,0.004563331604003906,0.7422001361846924,3,fec_simple_kmeans,0.3
43,138,0.43733456855479086,0.05127441378537759,0.38221281101111704,0.6034939121228162,0.38221281101111704,73,94.9004854368932,18,14.537621359223301,17,12.348300970873787,40.80339805825243,55,0.004797697067260742,0.7995414733886719,3,fec_simple_kmeans,0.3
44,121,0.4339371561318658,0.048692468056959565,0.38221281101111704,0.6071995764955003,0.38221281101111704,73,98.05017921146954,18,14.945041816009558,17,12.469534050179211,41.81959378733572,55,0.004506587982177734,0.8589117527008057,3,fec_simple_kmeans,0.3
45,142,0.435664074988254,0.051090674676386706,0.38221281101111704,0.6029645314981471,0.38221281101111704,73,102.27750611246944,18,16.146699266503667,17,13.028117359413203,44.91809290953545,55,0.004626750946044922,0.8180809020996094,3,fec_simple_kmeans,0.3
46,113,0.4372559983039984,0.05127305990839545,0.38221281101111704,0.6034939121228162,0.38221281101111704,73,107.07728337236534,18,16.259953161592506,17,13.033957845433255,45.323185011709604,55,0.004836320877075195,0.8583097457885742,3,fec_simple_kmeans,0.3
47,123,0.4358381943126542,0.05275039750319593,0.3816834303864478,0.6077289571201694,0.3816834303864478,213,112.97287735849056,76,16.99764150943396,31,13.222877358490566,47.18985849056604,194,0.005164623260498047,0.9794425964355469,3,fec_simple_kmeans,0.3
48,115,0.4359215066660083,0.05217252571290085,0.3816834303864478,0.6071995764955003,0.3816834303864478,213,117.35419126328217,76,16.69539551357733,31,13.170011806375443,46.60684769775679,194,0.004788637161254883,1.0592436790466309,3,fec_simple_kmeans,0.3
