gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044298387337032,0.03411668056919333,0.4028586553732133,0.6050820539968238,,25,19.753246753246753,5,4.374458874458875,7,5.6731601731601735,13.274891774891774,17,0.0,0.1417081356048584,23,fec_simple_stratified,0.1
1,377,0.4844349926677741,0.029120931027077614,0.397564849126522,0.5971413446267866,0.397564849126522,36,19.756704980842912,8,3.3448275862068964,7,5.195402298850575,9.816091954022989,24,0.0034940242767333984,0.1706244945526123,23,fec_simple_stratified,0.1
2,324,0.47656307887057137,0.0328678165582645,0.397564849126522,0.5971413446267866,0.397564849126522,36,22.24283305227656,8,3.0320404721753795,7,4.967959527824621,8.696458684654301,24,0.003622770309448242,0.18211746215820312,23,fec_simple_stratified,0.1
3,235,0.4715532530203757,0.03907754246520354,0.3869772366331392,0.6077289571201694,0.3869772366331392,28,25.476261127596437,5,3.49406528189911,7,5.381305637982196,10.090504451038576,15,0.003780364990234375,0.19760560989379883,23,fec_simple_stratified,0.1
4,230,0.46424784721074047,0.04159138519101801,0.3869772366331392,0.614081524616199,0.3869772366331392,28,29.621776504297994,5,4.018624641833811,7,5.8982808022922635,11.743553008595988,15,0.0038979053497314453,0.22281908988952637,23,fec_simple_stratified,0.1
5,241,0.467355490794743,0.048584173090932686,0.3869772366331392,0.5971413446267866,0.3869772366331392,28,32.810271041369475,5,4.8002853067047075,7,6.693295292439372,14.28530670470756,15,0.0039556026458740234,0.2591700553894043,23,fec_simple_stratified,0.1
6,239,0.46666065951064206,0.055860016784692934,0.3869772366331392,0.6066701958708312,0.3869772366331392,28,34.32482269503546,5,4.714893617021277,7,6.914893617021277,14.161702127659574,15,0.003815174102783203,0.2662007808685303,23,fec_simple_stratified,0.1
7,219,0.4590651639531609,0.05259055817371747,0.3869772366331392,0.6114346214928534,0.3869772366331392,28,37.08635097493036,5,5.036211699164346,7,7.2534818941504176,15.231197771587743,15,0.0041506290435791016,0.27541446685791016,23,fec_simple_stratified,0.1
8,231,0.45820882680211805,0.052969710786768834,0.3869772366331392,0.5971413446267866,0.3869772366331392,28,39.54132231404959,5,5.169421487603306,7,7.516528925619835,15.721763085399449,15,0.003843069076538086,0.28755974769592285,23,fec_simple_stratified,0.1
9,192,0.4576520437440819,0.05546864931575659,0.3848597141344626,0.6130227633668608,0.3848597141344626,51,40.43203230148048,5,5.166890982503364,7,7.515477792732167,15.63257065948856,15,0.004096031188964844,0.289975643157959,23,fec_simple_stratified,0.1
10,179,0.4526549889631742,0.053196100073709486,0.3848597141344626,0.6114346214928534,0.3848597141344626,51,41.68276762402089,5,5.607049608355092,7,7.780678851174935,16.859007832898172,15,0.004107952117919922,0.36954331398010254,23,fec_simple_stratified,0.1
11,158,0.45431056057315355,0.05691135511707123,0.3838009528851244,0.606140815246162,0.3838009528851244,46,44.31812420785805,6,5.719898605830164,10,7.949302915082383,17.190114068441066,19,0.004137277603149414,0.3272736072540283,23,fec_simple_stratified,0.1
12,165,0.46040299937680507,0.05947927917487235,0.3838009528851244,0.6114346214928534,0.3838009528851244,46,45.66835443037974,6,6.017721518987342,10,8.077215189873417,17.88227848101266,19,0.0040340423583984375,0.34369850158691406,23,fec_simple_stratified,0.1
13,150,0.45498045134501774,0.058300139048902334,0.3838009528851244,0.6114346214928534,0.3838009528851244,46,49.83729662077597,6,6.476846057571965,10,8.342928660826033,19.272841051314142,19,0.004172086715698242,0.36255812644958496,23,fec_simple_stratified,0.1
14,119,0.45302407110047044,0.057016401556879426,0.3838009528851244,0.6114346214928534,0.3838009528851244,46,52.16745843230404,6,6.564133016627078,10,8.383610451306414,19.621140142517813,19,0.004149913787841797,0.38683557510375977,23,fec_simple_stratified,0.1
15,122,0.45148154013796704,0.05618479691242782,0.3838009528851244,0.6199047114875595,0.3838009528851244,46,53.35876042908224,6,6.99642431466031,10,8.710369487485101,20.883194278903456,19,0.00413203239440918,0.400402307510376,23,fec_simple_stratified,0.1
16,131,0.45186913813875434,0.05762236288399901,0.38009528851244045,0.6161990471148756,0.38009528851244045,94,53.81530984204131,24,7.120291616038882,17,8.90400972053463,21.216281895504252,73,0.003966093063354492,0.41518640518188477,23,fec_simple_stratified,0.1
17,134,0.44838855524682053,0.057482643243993596,0.38009528851244045,0.6114346214928534,0.38009528851244045,94,55.31459330143541,24,7.338516746411483,17,8.982057416267942,21.833732057416267,73,0.0043947696685791016,0.4235661029815674,23,fec_simple_stratified,0.1
18,127,0.44757489346056994,0.05862107010862885,0.38009528851244045,0.6161990471148756,0.38009528851244045,94,59.62171837708831,24,7.883054892601432,17,9.299522673031026,23.447494033412887,73,0.00412750244140625,0.45314741134643555,23,fec_simple_stratified,0.1
19,114,0.44723503950205257,0.05835079559987708,0.38009528851244045,0.6119640021175226,0.38009528851244045,94,61.7681660899654,24,7.927335640138408,17,9.302191464821222,23.32295271049596,73,0.004368305206298828,0.4543285369873047,23,fec_simple_stratified,0.1
20,131,0.445938192434612,0.05821778717991509,0.38009528851244045,0.6114346214928534,0.38009528851244045,94,66.41916167664671,24,8.41437125748503,17,9.734131736526946,24.894610778443113,73,0.004221200942993164,0.4695138931274414,23,fec_simple_stratified,0.1
21,113,0.4453466706134797,0.058633736390453564,0.38009528851244045,0.6114346214928534,0.38009528851244045,94,68.68561484918793,24,9.067285382830626,17,10.075406032482599,26.870069605568446,73,0.004469394683837891,0.5211589336395264,23,fec_simple_stratified,0.1
22,119,0.44421826223510336,0.058628950454806456,0.38009528851244045,0.6241397564849127,0.38009528851244045,94,69.2673860911271,24,8.899280575539569,17,10.013189448441247,26.429256594724222,73,0.004175901412963867,0.5105412006378174,23,fec_simple_stratified,0.1
23,100,0.4425191976188774,0.05801806443608955,0.38009528851244045,0.6161990471148756,0.38009528851244045,94,72.19908466819221,24,9.434782608695652,17,10.212814645308924,27.914187643020593,73,0.004694223403930664,0.5192580223083496,23,fec_simple_stratified,0.1
24,128,0.4370302378675184,0.05504774074825654,0.38009528851244045,0.6114346214928534,0.38009528851244045,94,74.10859188544153,24,9.212410501193318,17,10.14200477326969,27.336515513126493,73,0.0043103694915771484,0.5129563808441162,23,fec_simple_stratified,0.1
25,139,0.4396572497632966,0.05702908252137522,0.38009528851244045,0.6114346214928534,0.38009528851244045,94,78.1636798088411,24,9.733572281959379,17,10.31899641577061,28.780167264038234,73,0.0042819976806640625,0.6297221183776855,23,fec_simple_stratified,0.1
26,112,0.4402746779184529,0.056647061040071986,0.38009528851244045,0.6135521439915299,0.38009528851244045,94,81.05194805194805,24,10.315230224321134,17,10.681227863046045,30.365997638724913,73,0.0045206546783447266,0.5903167724609375,23,fec_simple_stratified,0.1
27,133,0.44306422303212933,0.05797514081202593,0.38009528851244045,0.6114346214928534,0.38009528851244045,94,85.78725961538461,24,10.728365384615385,17,10.877403846153847,31.42908653846154,73,0.0046236515045166016,0.5963170528411865,23,fec_simple_stratified,0.1
28,116,0.4412331056076712,0.0565450984479188,0.38009528851244045,0.6161990471148756,0.38009528851244045,94,90.489336492891,24,10.617298578199053,17,10.838862559241706,31.10781990521327,73,0.0042150020599365234,0.590465784072876,23,fec_simple_stratified,0.1
29,107,0.43899668601608943,0.05759753101122237,0.38009528851244045,0.6177871889888831,0.38009528851244045,94,99.57803468208093,24,11.397687861271676,17,11.06242774566474,33.376878612716766,73,0.004350423812866211,0.6387100219726562,23,fec_simple_stratified,0.1
30,107,0.44128593866309823,0.056767081044324263,0.38009528851244045,0.6161990471148756,0.38009528851244045,94,106.29752066115702,24,12.249114521841795,17,11.384887839433294,35.46989374262102,73,0.004530668258666992,0.7065694332122803,23,fec_simple_stratified,0.1
31,104,0.43646692111488306,0.05527705062141665,0.38009528851244045,0.6146109052408681,0.38009528851244045,94,111.0979020979021,24,13.0,17,11.752913752913752,37.38228438228438,73,0.004645586013793945,0.7089402675628662,23,fec_simple_stratified,0.1
32,116,0.43897500936860295,0.05829379095073188,0.38009528851244045,0.6199047114875595,0.38009528851244045,94,117.31095406360424,24,13.277974087161367,17,11.770318021201414,37.957597173144876,73,0.004220724105834961,0.7880325317382812,23,fec_simple_stratified,0.1
33,110,0.433945714086281,0.05482479339094837,0.38009528851244045,0.6161990471148756,0.38009528851244045,94,127.93815635939323,24,15.121353558926488,17,12.400233372228705,43.02217036172696,73,0.004513263702392578,0.8584449291229248,23,fec_simple_stratified,0.1
34,114,0.43401969695456316,0.05453017446644762,0.38009528851244045,0.6183165696135522,0.38009528851244045,94,133.97051886792454,24,16.34551886792453,17,12.83372641509434,46.196933962264154,73,0.004770994186401367,1.0074915885925293,23,fec_simple_stratified,0.1
35,138,0.4369412577703249,0.05691574258448923,0.378507146638433,0.6199047114875595,0.378507146638433,136,145.48862275449102,12,17.195209580838323,13,12.838323353293413,47.97604790419162,37,0.004747629165649414,1.0760078430175781,23,fec_simple_stratified,0.1
36,131,0.4359561465443352,0.05687461353993079,0.37797776601376387,0.6146109052408681,0.37797776601376387,164,153.71100362756954,30,18.305925030229748,16,13.261185006045949,51.048367593712214,86,0.004403352737426758,1.047023057937622,23,fec_simple_stratified,0.1
37,96,0.4344476846482679,0.05634554901059447,0.37797776601376387,0.6199047114875595,0.37797776601376387,164,165.30520231213873,30,17.02543352601156,16,12.899421965317918,47.68901734104046,86,0.0048220157623291016,1.1352660655975342,23,fec_simple_stratified,0.1
38,81,0.4360784982027649,0.056483761793940865,0.37797776601376387,0.6161990471148756,0.37797776601376387,164,170.9714611872146,30,18.16780821917808,16,13.312785388127853,50.593607305936075,86,0.004778146743774414,1.1690809726715088,23,fec_simple_stratified,0.1
39,101,0.43501133731337804,0.056910955198650234,0.37797776601376387,0.6204340921122287,0.37797776601376387,164,176.10404624277456,30,19.033526011560692,16,13.54335260115607,52.541040462427745,86,0.0048885345458984375,1.1494758129119873,23,fec_simple_stratified,0.1
40,85,0.43317278874936394,0.055300762000429174,0.37797776601376387,0.6204340921122287,0.37797776601376387,164,173.26795895096922,30,19.303306727480045,16,13.607753705815279,53.36602052451539,86,0.004652976989746094,1.3479583263397217,23,fec_simple_stratified,0.1
41,107,0.4330339745136588,0.05404363879167758,0.37797776601376387,0.6167284277395447,0.37797776601376387,164,173.27090694935217,30,20.041224970553593,16,13.858657243816255,55.20965842167256,86,0.004969358444213867,1.1925790309906006,23,fec_simple_stratified,0.1
42,99,0.4364358972940104,0.05759324625384908,0.37797776601376387,0.6204340921122287,0.37797776601376387,164,173.130081300813,30,17.65156794425087,16,13.139372822299652,48.67247386759582,86,0.004802227020263672,1.219576358795166,23,fec_simple_stratified,0.1
43,93,0.4331211744931242,0.05440622720830647,0.37797776601376387,0.6183165696135522,0.37797776601376387,164,180.00345622119815,30,20.297235023041473,16,14.071428571428571,56.10023041474654,86,0.0048182010650634766,1.2485477924346924,23,fec_simple_stratified,0.1
44,90,0.4314341930923479,0.05334593687917702,0.37797776601376387,0.6161990471148756,0.37797776601376387,164,190.30173410404623,30,19.505202312138728,16,13.932947976878612,54.1757225433526,86,0.004907131195068359,1.2647948265075684,23,fec_simple_stratified,0.1
45,84,0.4342592208590603,0.05773427592945868,0.37797776601376387,0.6204340921122287,0.37797776601376387,164,183.30645161290323,30,19.63594470046083,16,14.119815668202765,53.827188940092164,86,0.0046694278717041016,1.2135257720947266,23,fec_simple_stratified,0.1
46,92,0.43285524736989034,0.05412744834259872,0.37797776601376387,0.6220222339862361,0.37797776601376387,164,187.76135040745052,30,19.69965075669383,16,13.973224679860303,53.53317811408615,86,0.004426002502441406,1.1987035274505615,23,fec_simple_stratified,0.1
47,85,0.43107691828614814,0.05427795833611609,0.37797776601376387,0.6204340921122287,0.37797776601376387,164,188.14592760180994,30,21.550904977375566,16,14.699095022624434,58.383484162895925,86,0.004447221755981445,1.2448782920837402,23,fec_simple_stratified,0.1
48,93,0.43426085611020376,0.057479435841526594,0.37797776601376387,0.6204340921122287,0.37797776601376387,164,189.52013808975835,30,21.051783659378597,16,14.535097813578826,56.59378596087457,86,0.004345417022705078,1.1905372142791748,23,fec_simple_stratified,0.1
49,103,0.4309728577751384,0.05448416269774457,0.37797776601376387,0.6220222339862361,0.37797776601376387,164,188.5105386416862,30,22.54449648711944,16,15.098360655737705,60.488290398126466,86,0.005115032196044922,1.191734790802002,23,fec_simple_stratified,0.1
50,101,0.4322922181048174,0.05661233729641298,0.37797776601376387,0.6204340921122287,0.37797776601376387,164,197.5581395348837,30,23.16046511627907,16,15.380232558139534,61.73372093023256,86,0.0044095516204833984,1.1652076244354248,23,fec_simple_stratified,0.1
