gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025907566934565,0.034297195849718236,0.3912122816304924,0.6103758602435151,,36,20.21212121212121,8,4.456709956709957,7,5.67965367965368,13.567099567099566,24,0.0,0.14306879043579102,29,fec_simple_farthest_point,0.1
1,417,0.48282775554192053,0.03212843275546431,0.39015352038115403,0.6034939121228162,0.39015352038115403,36,23.147117296222664,8,3.8330019880715707,7,5.369781312127237,11.248508946322067,24,0.0034117698669433594,0.18541526794433594,29,fec_simple_farthest_point,0.1
2,318,0.47366044165721766,0.03683932988309664,0.39015352038115403,0.6082583377448385,0.39015352038115403,36,26.363939899833056,8,4.055091819699499,7,5.507512520868113,11.646076794657763,24,0.0033321380615234375,0.21144628524780273,29,fec_simple_farthest_point,0.1
3,278,0.46778213310651257,0.03820745074865416,0.39015352038115403,0.602435150873478,0.39015352038115403,36,27.260032102728733,8,3.971107544141252,7,5.467094703049759,11.47191011235955,24,0.004070281982421875,0.2127220630645752,29,fec_simple_farthest_point,0.1
4,265,0.4694417243509464,0.045445736517300765,0.3890947591318158,0.6082583377448385,0.3890947591318158,34,32.83156297420334,8,4.804248861911988,7,6.1213960546282244,13.833080424886191,24,0.003873109817504883,0.2514066696166992,29,fec_simple_farthest_point,0.1
5,284,0.46548454974346687,0.04516266761189081,0.3843303335097935,0.6124933827421917,0.3843303335097935,65,36.70283018867924,13,5.213836477987422,9,6.386792452830188,14.95125786163522,39,0.004060029983520508,0.2663605213165283,29,fec_simple_farthest_point,0.1
6,224,0.4643634644095621,0.049070944183535775,0.3843303335097935,0.6082583377448385,0.3843303335097935,65,39.74578651685393,13,5.617977528089888,9,6.842696629213483,16.301966292134832,39,0.0041005611419677734,0.2927515506744385,29,fec_simple_farthest_point,0.1
7,227,0.4655265176478215,0.05253224418775374,0.38274219163578616,0.6087877183695076,0.38274219163578616,90,43.01904761904762,16,6.163265306122449,11,7.297959183673469,17.87891156462585,43,0.0039234161376953125,0.3226633071899414,29,fec_simple_farthest_point,0.1
8,188,0.46329673862732434,0.05699955502787838,0.38274219163578616,0.6082583377448385,0.38274219163578616,90,44.84947643979058,16,6.611256544502618,11,7.785340314136126,19.31675392670157,43,0.003935098648071289,0.34860825538635254,29,fec_simple_farthest_point,0.1
9,202,0.45460276530223087,0.05352218015007446,0.38274219163578616,0.6082583377448385,0.38274219163578616,90,48.34139784946237,16,7.283602150537634,11,8.400537634408602,21.412634408602152,43,0.004108428955078125,0.3680574893951416,29,fec_simple_farthest_point,0.1
10,196,0.45701464386006124,0.05800689755453029,0.38274219163578616,0.6109052408681842,0.38274219163578616,90,52.1682119205298,16,8.03046357615894,11,8.76953642384106,23.29271523178808,43,0.004011631011962891,0.491863489151001,29,fec_simple_farthest_point,0.1
11,151,0.4497498206286462,0.057564073308019,0.38274219163578616,0.6109052408681842,0.38274219163578616,90,55.140862944162436,16,8.503807106598984,11,9.096446700507615,24.776649746192895,43,0.004045009613037109,0.42653965950012207,29,fec_simple_farthest_point,0.1
12,139,0.45218945135306937,0.05890029307532964,0.38274219163578616,0.6066701958708312,0.38274219163578616,90,56.88104089219331,16,8.589838909541513,11,9.242874845105328,24.903345724907062,43,0.004075527191162109,0.44259119033813477,29,fec_simple_farthest_point,0.1
13,141,0.4514293276866067,0.05948142554502939,0.38274219163578616,0.6082583377448385,0.38274219163578616,90,56.36330049261084,16,8.195812807881774,11,9.125615763546797,23.974137931034484,43,0.004158496856689453,0.4380226135253906,29,fec_simple_farthest_point,0.1
14,149,0.45040814592605666,0.057967705252445975,0.38274219163578616,0.6082583377448385,0.38274219163578616,90,57.70740740740741,16,8.317283950617284,11,9.301234567901234,24.403703703703705,43,0.004456281661987305,0.43392348289489746,29,fec_simple_farthest_point,0.1
15,146,0.45122154579142404,0.05866352404258782,0.38274219163578616,0.6119640021175226,0.38274219163578616,90,59.195,16,8.63,11,9.54375,25.2275,43,0.004315853118896484,0.44716525077819824,29,fec_simple_farthest_point,0.1
16,131,0.45008525301470903,0.060392729197060076,0.38274219163578616,0.6093170989941767,0.38274219163578616,90,60.591411042944785,16,8.700613496932515,11,9.63680981595092,25.56319018404908,43,0.003990888595581055,0.45082879066467285,29,fec_simple_farthest_point,0.1
17,124,0.4436847986515947,0.05708811299705464,0.38274219163578616,0.6093170989941767,0.38274219163578616,90,60.443361753958584,16,8.906211936662606,11,9.6394640682095,26.107186358099877,43,0.004192829132080078,0.4663100242614746,29,fec_simple_farthest_point,0.1
18,119,0.4459633093478162,0.05848607577109791,0.38274219163578616,0.609846479618846,0.38274219163578616,90,63.01851851851852,16,9.203703703703704,11,9.858024691358025,26.90740740740741,43,0.004121065139770508,0.4734222888946533,29,fec_simple_farthest_point,0.1
19,146,0.4476897999674127,0.05983471533203003,0.3816834303864478,0.6183165696135522,0.3816834303864478,83,67.14585908529048,14,9.65265760197775,13,10.085290482076639,28.04573547589617,38,0.004212379455566406,0.5043492317199707,29,fec_simple_farthest_point,0.1
20,126,0.4460388757061892,0.05793463830270741,0.3816834303864478,0.6082583377448385,0.3816834303864478,83,71.22964763061968,14,10.089914945321993,13,10.223572296476306,29.216281895504252,38,0.003992795944213867,0.5154032707214355,29,fec_simple_farthest_point,0.1
21,135,0.44488607109258765,0.057212865542903224,0.3816834303864478,0.6082583377448385,0.3816834303864478,83,71.95641344956414,14,10.280199252801992,13,10.378580323785803,29.833125778331258,38,0.004236698150634766,0.5237636566162109,29,fec_simple_farthest_point,0.1
22,129,0.44281814512027046,0.05776275530880636,0.3816834303864478,0.6124933827421917,0.3816834303864478,83,76.47368421052632,14,10.462668298653611,13,10.56548347613219,30.664626682986537,38,0.004294633865356445,0.5852270126342773,29,fec_simple_farthest_point,0.1
23,127,0.4393120364707273,0.05484765229055114,0.3816834303864478,0.6082583377448385,0.3816834303864478,83,80.89441747572816,14,10.587378640776699,13,10.577669902912621,31.00121359223301,38,0.0042572021484375,0.576591968536377,29,fec_simple_farthest_point,0.1
24,81,0.4443910283390106,0.059733286122451226,0.3816834303864478,0.6124933827421917,0.3816834303864478,83,85.23203769140164,14,10.628975265017667,13,10.621908127208481,31.130742049469966,38,0.004068851470947266,0.5952804088592529,29,fec_simple_farthest_point,0.1
25,107,0.441539158221026,0.05700819771472377,0.3816834303864478,0.6146109052408681,0.3816834303864478,83,87.45542168674699,14,11.37710843373494,13,10.943373493975903,33.17349397590361,38,0.004511833190917969,0.6999948024749756,29,fec_simple_farthest_point,0.1
26,120,0.4435397218917234,0.0585223540635096,0.3816834303864478,0.6082583377448385,0.3816834303864478,83,92.99876237623762,14,12.636138613861386,13,11.573019801980198,36.68316831683168,38,0.0043506622314453125,0.6500964164733887,29,fec_simple_farthest_point,0.1
27,100,0.43595211505953824,0.05318854870814345,0.3816834303864478,0.6103758602435151,0.3816834303864478,83,98.53239104829211,14,14.30035335689046,13,12.333333333333334,41.26148409893993,38,0.0042972564697265625,0.7077550888061523,29,fec_simple_farthest_point,0.1
28,135,0.44093971864424136,0.06006389792228021,0.3816834303864478,0.6082583377448385,0.3816834303864478,83,104.10526315789474,14,14.837209302325581,13,12.511627906976743,42.89718482252142,38,0.004389762878417969,0.8432979583740234,29,fec_simple_farthest_point,0.1
29,135,0.43591647957304047,0.0524085262190123,0.3816834303864478,0.6124933827421917,0.3816834303864478,83,110.19530284301607,14,16.373300370828183,13,13.00247218788628,47.017305315203956,38,0.004583835601806641,0.8416972160339355,29,fec_simple_farthest_point,0.1
30,117,0.4362271509980382,0.0563316307037216,0.3816834303864478,0.6082583377448385,0.3816834303864478,83,116.94240196078431,14,16.977941176470587,13,13.316176470588236,48.96446078431372,38,0.004414081573486328,0.9447567462921143,29,fec_simple_farthest_point,0.1
31,146,0.4341474206521654,0.05339351450429761,0.3816834303864478,0.6082583377448385,0.3816834303864478,83,119.94900497512438,14,16.94776119402985,13,13.39676616915423,48.514925373134325,38,0.004561901092529297,0.9658298492431641,29,fec_simple_farthest_point,0.1
32,139,0.43636951032955595,0.05356285972262995,0.3816834303864478,0.6082583377448385,0.3816834303864478,83,125.56892230576442,14,18.43483709273183,13,13.660401002506266,52.46115288220551,38,0.004293918609619141,1.0349421501159668,29,fec_simple_farthest_point,0.1
33,152,0.43398528957390614,0.054993642509072085,0.3816834303864478,0.6029645314981471,0.3816834303864478,83,135.18007662835248,14,20.41634738186462,13,14.381864623243933,57.58876117496807,38,0.004914283752441406,1.0532572269439697,29,fec_simple_farthest_point,0.1
34,152,0.43023715293210435,0.05163177212217222,0.3816834303864478,0.6103758602435151,0.3816834303864478,83,145.1228978007762,14,20.900388098318242,13,14.526520051746443,58.78266494178525,38,0.004685163497924805,1.3309648036956787,29,fec_simple_farthest_point,0.1
35,136,0.43400783272625754,0.05423741521623856,0.3816834303864478,0.609846479618846,0.3816834303864478,83,148.59203980099502,14,21.501243781094526,13,14.710199004975124,60.25,38,0.00469207763671875,1.2756857872009277,29,fec_simple_farthest_point,0.1
36,142,0.43563182705307474,0.056173576202838964,0.37797776601376387,0.6082583377448385,0.37797776601376387,159,154.83208020050125,47,21.94360902255639,21,14.685463659147869,61.11027568922306,131,0.004359245300292969,1.3470993041992188,29,fec_simple_farthest_point,0.1
37,154,0.43707719294903113,0.05485734991669655,0.37797776601376387,0.5992588671254633,0.37797776601376387,159,170.61825192802056,47,23.053984575835475,21,14.994858611825192,64.03213367609254,131,0.004717826843261719,1.580348253250122,29,fec_simple_farthest_point,0.1
38,157,0.4346831283724045,0.05550800331780005,0.37797776601376387,0.6082583377448385,0.37797776601376387,159,167.85252263906855,47,21.915912031047867,21,14.609314359637775,60.966364812419144,131,0.004765033721923828,1.3641812801361084,29,fec_simple_farthest_point,0.1
39,153,0.43215583761830706,0.054851454810565074,0.37797776601376387,0.6082583377448385,0.37797776601376387,159,171.99483204134367,47,21.711886304909562,21,14.52454780361757,60.19638242894057,131,0.007616758346557617,1.3666396141052246,29,fec_simple_farthest_point,0.1
40,133,0.4333349053126036,0.05557050398324637,0.37797776601376387,0.6124933827421917,0.37797776601376387,159,166.5508155583438,47,20.97616060225847,21,14.210790464240903,58.13927227101631,131,0.003860950469970703,1.4604427814483643,29,fec_simple_farthest_point,0.1
41,108,0.43591137393639684,0.056363827444352574,0.37797776601376387,0.6177871889888831,0.37797776601376387,159,171.6609756097561,47,20.398780487804878,21,14.097560975609756,56.62317073170732,131,0.0041882991790771484,1.371032953262329,29,fec_simple_farthest_point,0.1
