gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039724388607061,0.03969898913638057,0.3816834303864478,0.6246691371095818,,36,20.116141732283463,8,4.4547244094488185,7,5.7047244094488185,13.507874015748031,24,0.0,0.15258216857910156,28,fec_simple_kmeans,0.1
1,430,0.4863278915282023,0.03786670651510714,0.3816834303864478,0.6135521439915299,0.3816834303864478,36,22.901209677419356,8,3.8931451612903225,7,5.627016129032258,11.46774193548387,24,0.003478527069091797,0.18355441093444824,28,fec_simple_kmeans,0.1
2,352,0.47565359037806676,0.043012943164847973,0.3811540497617787,0.6103758602435151,0.3811540497617787,34,26.544658493870404,4,3.8266199649737302,7,5.676007005253941,11.21015761821366,13,0.0033533573150634766,0.1960163116455078,28,fec_simple_kmeans,0.1
3,245,0.4680630656179889,0.05020347189682761,0.37744838538909475,0.6214928533615669,0.37744838538909475,25,30.636904761904763,4,4.491071428571429,7,6.247023809523809,13.083333333333334,13,0.0038216114044189453,0.22786307334899902,28,fec_simple_kmeans,0.1
4,261,0.46752766718560584,0.05749769319625515,0.37744838538909475,0.629433562731604,0.37744838538909475,25,34.92603550295858,4,5.208579881656805,7,6.821005917159764,15.221893491124261,13,0.003832101821899414,0.2597370147705078,28,fec_simple_kmeans,0.1
5,227,0.4625245424878209,0.05955052507737777,0.3758602435150874,0.625198517734251,0.3758602435150874,36,36.621659634317865,8,5.416315049226442,7,7.09704641350211,15.915611814345992,24,0.0040280818939208984,0.2927229404449463,28,fec_simple_kmeans,0.1
6,205,0.45899000980098265,0.06309435536903167,0.37533086289041817,0.6241397564849127,0.37533086289041817,33,38.809906291834004,4,5.672021419009371,7,7.287817938420348,16.59437751004016,13,0.004067897796630859,0.29592347145080566,28,fec_simple_kmeans,0.1
7,211,0.4564639427271754,0.06148925511601904,0.37533086289041817,0.6204340921122287,0.37533086289041817,33,39.37950138504155,4,5.990304709141275,7,7.520775623268698,17.621883656509695,13,0.0042552947998046875,0.30866098403930664,28,fec_simple_kmeans,0.1
8,189,0.4541306644944206,0.06287083914577508,0.37533086289041817,0.6262572789835892,0.37533086289041817,33,42.960578186596585,4,6.273324572930354,7,7.781865965834428,18.42838370565046,13,0.004156351089477539,0.3350977897644043,28,fec_simple_kmeans,0.1
9,172,0.4552489889781459,0.06566527428331323,0.37480148226574905,0.6167284277395447,0.37480148226574905,68,44.82541720154044,11,6.463414634146342,11,8.098844672657252,19.263157894736842,34,0.0041048526763916016,0.35239505767822266,28,fec_simple_kmeans,0.1
