gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020627784468717,0.03454856718326807,0.39280042350449973,0.6077289571201694,,19,20.605543710021323,4,4.571428571428571,7,5.729211087420043,13.83368869936034,13,0.0,0.15811586380004883,20,fec_simple_farthest_point,0.2
1,399,0.48449541136107394,0.03137310524518272,0.39280042350449973,0.5966119640021175,0.39280042350449973,19,22.133587786259543,4,3.931297709923664,7,5.5534351145038165,11.50381679389313,13,0.0036880970001220703,0.19220709800720215,20,fec_simple_farthest_point,0.2
2,344,0.47764217651062546,0.039938322193367,0.3864478560084701,0.6045526733721546,0.3864478560084701,51,23.682142857142857,8,3.539285714285714,7,5.489285714285714,10.207142857142857,24,0.0036618709564208984,0.1920454502105713,20,fec_simple_farthest_point,0.2
3,276,0.4680390609653373,0.042294009278148983,0.3864478560084701,0.6056114346214929,0.3864478560084701,51,25.845911949685533,8,3.349056603773585,7,5.466981132075472,9.671383647798741,24,0.003899097442626953,0.19716358184814453,20,fec_simple_farthest_point,0.2
4,252,0.4643123628440778,0.04718306613852708,0.3864478560084701,0.6050820539968238,0.3864478560084701,51,28.333827893175073,8,3.649851632047478,7,5.833827893175074,10.520771513353116,24,0.003821849822998047,0.21257638931274414,20,fec_simple_farthest_point,0.2
5,237,0.4595008499968206,0.05125486283738471,0.3864478560084701,0.609846479618846,0.3864478560084701,51,31.340086830680175,8,4.232995658465991,7,6.350217076700434,12.240231548480462,24,0.003763437271118164,0.23676729202270508,20,fec_simple_farthest_point,0.2
6,205,0.4591354494783499,0.057963346717351504,0.3864478560084701,0.6093170989941767,0.3864478560084701,51,34.278600269179,8,4.676985195154778,7,6.826379542395693,13.746971736204577,24,0.003955841064453125,0.26248836517333984,20,fec_simple_farthest_point,0.2
7,224,0.45831726674030066,0.055661670846975396,0.3864478560084701,0.6082583377448385,0.3864478560084701,51,36.458161865569274,8,4.94238683127572,7,7.116598079561043,14.470507544581618,24,0.003934383392333984,0.27474331855773926,20,fec_simple_farthest_point,0.2
8,188,0.4581134546265081,0.05911493885671824,0.3864478560084701,0.6093170989941767,0.3864478560084701,51,37.419736842105266,8,5.097368421052631,7,7.338157894736842,14.955263157894738,24,0.00384521484375,0.2886805534362793,20,fec_simple_farthest_point,0.2
9,194,0.4530488467565796,0.05580850715021302,0.3864478560084701,0.6087877183695076,0.3864478560084701,51,39.80794701986755,8,5.203973509933775,7,7.529801324503311,15.44635761589404,24,0.003907918930053711,0.29653239250183105,20,fec_simple_farthest_point,0.2
10,153,0.4549391479645582,0.05836773346395917,0.3864478560084701,0.6071995764955003,0.3864478560084701,51,41.87626262626262,8,5.351010101010101,7,7.617424242424242,15.873737373737374,24,0.004056215286254883,0.39409947395324707,20,fec_simple_farthest_point,0.2
11,127,0.45395223753257236,0.05817393683201111,0.3843303335097935,0.6077289571201694,0.3843303335097935,40,43.54247572815534,9,5.45752427184466,10,7.752427184466019,16.304611650485437,28,0.004088401794433594,0.32074666023254395,20,fec_simple_farthest_point,0.2
12,119,0.45792954773036026,0.060505350000523705,0.3763896241397565,0.6109052408681842,0.3763896241397565,59,46.732530120481925,9,5.892771084337349,11,8.10722891566265,17.68313253012048,28,0.004202365875244141,0.3521130084991455,20,fec_simple_farthest_point,0.2
13,120,0.45653874472295647,0.059467290441168136,0.3763896241397565,0.606140815246162,0.3763896241397565,59,48.241254523522315,9,6.211097708082026,11,8.341375150784078,18.62726176115802,28,0.004888057708740234,0.36034679412841797,20,fec_simple_farthest_point,0.2
14,105,0.45394075692668895,0.05808455104804945,0.3763896241397565,0.6087877183695076,0.3763896241397565,59,48.85224586288416,9,6.32033096926714,11,8.39952718676123,18.821513002364068,28,0.004073143005371094,0.3643980026245117,20,fec_simple_farthest_point,0.2
15,98,0.45228260969347944,0.05699930635589983,0.3763896241397565,0.6077289571201694,0.3763896241397565,59,51.914450867052025,9,6.682080924855492,11,8.617341040462428,20.004624277456646,28,0.0040662288665771484,0.38487911224365234,20,fec_simple_farthest_point,0.2
16,126,0.4501197651823362,0.05732591273032143,0.3763896241397565,0.6193753308628904,0.3763896241397565,59,55.61037394451146,9,6.870928829915561,11,8.745476477683956,20.548854041013268,28,0.003940105438232422,0.378554105758667,20,fec_simple_farthest_point,0.2
17,111,0.4528863908652714,0.05876789216369877,0.3763896241397565,0.6077289571201694,0.3763896241397565,59,56.5933014354067,9,7.072966507177034,11,8.897129186602871,21.136363636363637,28,0.0041387081146240234,0.4012260437011719,20,fec_simple_farthest_point,0.2
18,116,0.449891013605209,0.056859249326566254,0.3763896241397565,0.6230809952355744,0.3763896241397565,59,59.17625899280576,9,7.758992805755396,11,9.30335731414868,23.137889688249402,28,0.0040972232818603516,0.4379854202270508,20,fec_simple_farthest_point,0.2
19,117,0.44625466351637,0.055396120616499685,0.3763896241397565,0.6056114346214929,0.3763896241397565,59,63.066508313539195,9,7.978622327790974,11,9.347980997624703,23.69952494061758,28,0.00415802001953125,0.4404408931732178,20,fec_simple_farthest_point,0.2
