gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061299618358653,0.038125440130032634,0.38538909475913186,0.6146109052408681,,12,19.251046025104603,2,4.2761506276150625,7,5.587866108786611,12.92887029288703,8,0.0,0.16704654693603516,27,fec_simple_kmeans,0.4
1,390,0.4826839495670605,0.03412464700102839,0.38538909475913186,0.6056114346214929,0.38538909475913186,12,20.470134874759154,2,3.41233140655106,7,5.445086705202312,10.154142581888246,8,0.0036618709564208984,0.18436336517333984,27,fec_simple_kmeans,0.4
2,323,0.4745000195408956,0.042547454092920885,0.37956590788777134,0.614081524616199,0.37956590788777134,31,25.864093959731544,8,3.8859060402684564,9,5.924496644295302,11.575503355704697,24,0.0037331581115722656,0.2192082405090332,27,fec_simple_kmeans,0.4
3,310,0.46832481120647323,0.047206223648165735,0.37956590788777134,0.614081524616199,0.37956590788777134,31,28.238879736408567,8,3.8813838550247115,9,6.029654036243822,11.512355848434925,24,0.0038754940032958984,0.23876214027404785,27,fec_simple_kmeans,0.4
4,271,0.4621140999169944,0.05351949548220267,0.37956590788777134,0.6199047114875595,0.37956590788777134,31,32.50604229607251,8,4.566465256797583,9,6.495468277945619,13.321752265861027,24,0.004014492034912109,0.2511274814605713,27,fec_simple_kmeans,0.4
5,256,0.45943412396607713,0.058650696787420256,0.3790365272631022,0.6146109052408681,0.3790365272631022,33,34.29083094555874,4,4.717765042979942,7,6.7979942693409745,13.641833810888253,13,0.003962039947509766,0.26079320907592773,27,fec_simple_kmeans,0.4
6,221,0.4609102173345469,0.06330539347619787,0.37744838538909475,0.6193753308628904,0.37744838538909475,37,36.13760217983651,6,4.856948228882834,8,7.136239782016348,14.39100817438692,19,0.003912687301635742,0.2892899513244629,27,fec_simple_kmeans,0.4
7,201,0.45213204689365244,0.06128773962457777,0.37744838538909475,0.6183165696135522,0.37744838538909475,37,37.951935914552735,6,5.168224299065421,8,7.392523364485982,15.36181575433912,19,0.004029273986816406,0.29767704010009766,27,fec_simple_kmeans,0.4
8,196,0.4521121163570188,0.06228730799775937,0.3758602435150874,0.6241397564849127,0.3758602435150874,39,37.6604774535809,4,5.039787798408488,7,7.43501326259947,15.010610079575597,13,0.0038247108459472656,0.30523109436035156,27,fec_simple_kmeans,0.4
9,163,0.45396733922576404,0.06566782975926001,0.3758602435150874,0.6209634727368978,0.3758602435150874,39,37.98987341772152,4,4.783544303797468,7,7.465822784810126,14.475949367088608,13,0.004341602325439453,0.30490541458129883,27,fec_simple_kmeans,0.4
10,153,0.45428939743553476,0.06567543578642167,0.3758602435150874,0.6188459502382213,0.3758602435150874,39,40.02671755725191,4,4.905852417302799,7,7.534351145038168,14.82442748091603,13,0.004002094268798828,0.39298224449157715,27,fec_simple_kmeans,0.4
11,141,0.4517237548118085,0.0669176054747288,0.3758602435150874,0.6209634727368978,0.3758602435150874,39,41.50864197530864,4,4.9037037037037035,7,7.561728395061729,14.824691358024692,13,0.004134178161621094,0.3121497631072998,27,fec_simple_kmeans,0.4
12,122,0.4513685817458934,0.06703558137474454,0.3758602435150874,0.6214928533615669,0.3758602435150874,39,40.41982864137087,4,4.97062423500612,7,7.670746634026928,15.135862913096695,13,0.004010438919067383,0.3135030269622803,27,fec_simple_kmeans,0.4
13,146,0.4483472897316201,0.06541129944009606,0.3758602435150874,0.6183165696135522,0.3758602435150874,39,42.12247474747475,4,4.936868686868687,7,7.646464646464646,15.071969696969697,13,0.0040361881256103516,0.3122873306274414,27,fec_simple_kmeans,0.4
14,137,0.44999917798039646,0.06650490775476996,0.3758602435150874,0.6241397564849127,0.3758602435150874,39,42.51428571428571,4,5.042236024844721,7,7.71304347826087,15.3055900621118,13,0.00403594970703125,0.3187530040740967,27,fec_simple_kmeans,0.4
15,121,0.44937417102039573,0.06952978838760465,0.3758602435150874,0.6183165696135522,0.3758602435150874,39,42.84332925336597,4,5.121175030599755,7,7.777233782129743,15.589963280293757,13,0.004102468490600586,0.3201937675476074,27,fec_simple_kmeans,0.4
16,147,0.443006006280922,0.06523316555484542,0.3758602435150874,0.6183165696135522,0.3758602435150874,39,43.68546365914787,4,5.068922305764411,7,7.779448621553884,15.570175438596491,13,0.0039021968841552734,0.32399821281433105,27,fec_simple_kmeans,0.4
17,104,0.4425596962796132,0.06429721096541921,0.3758602435150874,0.6204340921122287,0.3758602435150874,39,45.40591715976331,4,5.236686390532545,7,7.924260355029586,16.124260355029588,13,0.0041005611419677734,0.34210729598999023,27,fec_simple_kmeans,0.4
18,106,0.444134532250791,0.0654466379986334,0.3758602435150874,0.6188459502382213,0.3758602435150874,39,46.18996415770609,4,5.221027479091995,7,7.92831541218638,16.041816009557945,13,0.004051923751831055,0.34525156021118164,27,fec_simple_kmeans,0.4
19,118,0.44393375034002036,0.06502529580127003,0.3758602435150874,0.6193753308628904,0.3758602435150874,39,49.84356197352587,4,5.82430806257521,7,8.358604091456076,17.796630565583634,13,0.004144906997680664,0.36076831817626953,27,fec_simple_kmeans,0.4
20,108,0.4437851223683674,0.06390996257179281,0.37268395976707247,0.6193753308628904,0.37268395976707247,67,52.23197115384615,9,6.037259615384615,10,8.518028846153847,18.520432692307693,23,0.0039484500885009766,0.3914339542388916,27,fec_simple_kmeans,0.4
21,107,0.4426250740315541,0.0634477135568371,0.37268395976707247,0.6225516146109052,0.37268395976707247,67,53.480997624703086,9,6.147268408551069,10,8.608076009501188,18.743467933491686,23,0.004450321197509766,0.39458751678466797,27,fec_simple_kmeans,0.4
22,89,0.4445218931437226,0.0645243452118897,0.37268395976707247,0.6220222339862361,0.37268395976707247,67,54.720417633410676,9,6.497679814385151,10,8.754060324825986,19.642691415313227,23,0.004227161407470703,0.40834736824035645,27,fec_simple_kmeans,0.4
23,83,0.44252495629709554,0.06279452228075585,0.37268395976707247,0.6183165696135522,0.37268395976707247,67,58.30103806228374,9,7.005767012687428,10,9.071510957324106,21.08881199538639,23,0.0042688846588134766,0.43099331855773926,27,fec_simple_kmeans,0.4
24,87,0.440133133331306,0.06282985929534912,0.37268395976707247,0.6236103758602436,0.37268395976707247,67,59.07854630715123,9,7.384525205158265,10,9.185228604923799,22.159437280187575,23,0.003961086273193359,0.436659574508667,27,fec_simple_kmeans,0.4
25,97,0.44477162670923537,0.06335221089274155,0.37268395976707247,0.6183165696135522,0.37268395976707247,67,62.349583828775266,9,7.54577883472057,10,9.237812128418549,22.487514863258028,23,0.004174470901489258,0.5160202980041504,27,fec_simple_kmeans,0.4
26,97,0.442458414142692,0.06262442145956469,0.37268395976707247,0.6214928533615669,0.37268395976707247,67,65.0139211136891,9,7.838747099767981,10,9.436194895591647,23.435034802784223,23,0.004273176193237305,0.4910101890563965,27,fec_simple_kmeans,0.4
27,101,0.4415426997921123,0.0632317224218708,0.37268395976707247,0.6204340921122287,0.37268395976707247,67,66.74391657010429,9,8.476245654692931,10,9.713789107763615,25.35689455388181,23,0.004316091537475586,0.49535608291625977,27,fec_simple_kmeans,0.4
28,95,0.4420896719429492,0.06274717206681267,0.37215457914240335,0.6183165696135522,0.37215457914240335,68,67.27136258660508,10,8.566974595842956,11,9.727482678983833,25.484988452655887,26,0.004044294357299805,0.4964885711669922,27,fec_simple_kmeans,0.4
29,104,0.44210844740225363,0.06259011903509823,0.37215457914240335,0.6257278983589201,0.37215457914240335,68,68.9551357733176,10,8.034238488783943,11,9.436835891381346,23.87957497048406,26,0.004235982894897461,0.4775106906890869,27,fec_simple_kmeans,0.4
30,91,0.4437645556561454,0.061793153187553115,0.37215457914240335,0.6209634727368978,0.37215457914240335,68,70.68102444703143,10,8.606519208381838,11,9.69499417927823,25.667054714784634,26,0.0043218135833740234,0.49643731117248535,27,fec_simple_kmeans,0.4
31,93,0.44091036151254437,0.06369399261800633,0.37215457914240335,0.6183165696135522,0.37215457914240335,68,71.08411214953271,10,8.271028037383177,11,9.62266355140187,24.744158878504674,26,0.004198789596557617,0.4915289878845215,27,fec_simple_kmeans,0.4
32,79,0.4410652280803905,0.06264401266318881,0.37215457914240335,0.6220222339862361,0.37215457914240335,68,74.00229621125143,10,8.552238805970148,11,9.754305396096441,25.450057405281285,26,0.003952980041503906,0.5099105834960938,27,fec_simple_kmeans,0.4
33,57,0.4413416527382064,0.06281437195727578,0.37215457914240335,0.6188459502382213,0.37215457914240335,68,77.0629213483146,10,8.828089887640449,11,9.98314606741573,26.170786516853934,26,0.004269123077392578,0.528165340423584,27,fec_simple_kmeans,0.4
