gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024996113889665,0.03884205381092309,0.3864478560084701,0.6193753308628904,,37,19.27104722792608,8,4.256673511293634,7,5.632443531827516,12.942505133470226,25,0.0,0.19806671142578125,16,fec_simple_kmedoids,0.4
1,387,0.4819629667974817,0.038384050409597664,0.37691900476442564,0.6151402858655373,0.37691900476442564,36,21.824723247232473,8,3.848708487084871,7,5.804428044280443,11.619926199261993,24,0.0037577152252197266,0.24369359016418457,16,fec_simple_kmedoids,0.4
2,342,0.4702636240019854,0.047674357400206535,0.37691900476442564,0.6135521439915299,0.37691900476442564,36,24.36185383244207,8,3.655971479500891,7,5.761140819964349,10.784313725490197,24,0.003793001174926758,0.2047882080078125,16,fec_simple_kmedoids,0.4
3,306,0.4615864886587676,0.050849823712126235,0.37691900476442564,0.6151402858655373,0.37691900476442564,36,28.448504983388705,8,3.9501661129568104,7,5.990033222591362,11.50498338870432,24,0.0039005279541015625,0.2191176414489746,16,fec_simple_kmedoids,0.4
4,239,0.45985227326945927,0.05415599670902149,0.3737427210164108,0.6209634727368978,0.3737427210164108,42,31.25178826895565,10,4.2031473533619454,8,6.349070100143061,12.40343347639485,30,0.003885507583618164,0.24852848052978516,16,fec_simple_kmedoids,0.4
5,272,0.4601155155930248,0.059227390949030206,0.3737427210164108,0.6167284277395447,0.3737427210164108,42,34.11194029850746,10,4.776119402985074,8,7.056716417910447,14.304477611940298,30,0.003878355026245117,0.2716400623321533,16,fec_simple_kmedoids,0.4
6,230,0.45597292916230175,0.058112972500644317,0.3737427210164108,0.629433562731604,0.3737427210164108,42,35.4851904090268,10,4.957686882933709,8,7.311706629055007,14.805359661495064,30,0.0038352012634277344,0.28916144371032715,16,fec_simple_kmedoids,0.4
7,201,0.45167166479562076,0.06206066958565654,0.3700370566437269,0.6262572789835892,0.3700370566437269,27,37.79088471849866,8,5.063002680965147,10,7.640750670241287,15.309651474530831,26,0.0038843154907226562,0.31411027908325195,16,fec_simple_kmedoids,0.4
8,192,0.44620186589482513,0.06185711312796811,0.3700370566437269,0.6119640021175226,0.3700370566437269,27,39.63896103896104,8,5.502597402597402,10,8.050649350649351,16.62727272727273,26,0.003953695297241211,0.3400862216949463,16,fec_simple_kmedoids,0.4
9,167,0.4467038271105159,0.06454659776862767,0.3700370566437269,0.6236103758602436,0.3700370566437269,27,41.64450127877238,8,5.773657289002558,10,8.218670076726342,17.388746803069054,26,0.004008054733276367,0.35076117515563965,16,fec_simple_kmedoids,0.4
10,164,0.44076042705161866,0.06264197952815974,0.3700370566437269,0.6204340921122287,0.3700370566437269,27,43.463197969543145,8,5.876903553299492,10,8.397208121827411,17.799492385786802,26,0.0040798187255859375,0.43581390380859375,16,fec_simple_kmedoids,0.4
11,163,0.44605598066423907,0.0657790193841977,0.3700370566437269,0.6214928533615669,0.3700370566437269,27,45.398989898989896,8,6.415404040404041,10,8.643939393939394,19.27020202020202,26,0.004055500030517578,0.3833119869232178,16,fec_simple_kmedoids,0.4
12,154,0.44173239809422976,0.06539490183876293,0.36897829539438853,0.6230809952355744,0.36897829539438853,75,49.10125,18,7.145,11,9.14,21.335,50,0.004060029983520508,0.4089508056640625,16,fec_simple_kmedoids,0.4
13,185,0.4392703543390182,0.06310151718922448,0.36897829539438853,0.6246691371095818,0.36897829539438853,75,51.91503267973856,18,7.569934640522876,11,9.273202614379086,22.415686274509802,50,0.003992557525634766,0.42682528495788574,16,fec_simple_kmedoids,0.4
14,153,0.4360735082810255,0.06290173884131282,0.36897829539438853,0.6161990471148756,0.36897829539438853,75,55.49068322981366,18,8.217391304347826,11,9.730434782608695,24.28447204968944,50,0.004053831100463867,0.46466732025146484,16,fec_simple_kmedoids,0.4
15,159,0.43582401990686126,0.06496940994189061,0.36897829539438853,0.6230809952355744,0.36897829539438853,75,57.76269035532995,18,8.513959390862944,11,9.970812182741117,25.171319796954315,50,0.004095554351806641,0.4824984073638916,16,fec_simple_kmedoids,0.4
16,150,0.4316031641231944,0.06183340381638119,0.36897829539438853,0.6230809952355744,0.36897829539438853,75,59.53558052434457,18,8.409488139825218,11,9.785268414481898,24.62421972534332,50,0.004083871841430664,0.47980332374572754,16,fec_simple_kmedoids,0.4
17,144,0.43191906932303836,0.06046445911921229,0.36897829539438853,0.6230809952355744,0.36897829539438853,75,61.54390243902439,18,8.97439024390244,11,10.03170731707317,25.976829268292683,50,0.004166364669799805,0.5158190727233887,16,fec_simple_kmedoids,0.4
18,121,0.4271724880442355,0.059750935977221774,0.36897829539438853,0.6289041821069349,0.36897829539438853,75,64.78890229191798,18,9.427020506634499,11,10.330518697225573,27.25211097708082,50,0.004169940948486328,0.5200233459472656,16,fec_simple_kmedoids,0.4
19,117,0.4325360731036245,0.0643382274035687,0.36897829539438853,0.6230809952355744,0.36897829539438853,75,66.02021403091558,18,9.613555291319857,11,10.348394768133176,27.840665873959573,50,0.004179954528808594,0.5392849445343018,16,fec_simple_kmedoids,0.4
20,145,0.4304886550063159,0.06324136992119678,0.36897829539438853,0.6230809952355744,0.36897829539438853,75,67.60519801980197,18,8.648514851485148,11,10.037128712871286,25.25990099009901,50,0.004169464111328125,0.4963843822479248,16,fec_simple_kmedoids,0.4
21,115,0.4291702006143851,0.06001293404000268,0.36897829539438853,0.6188459502382213,0.36897829539438853,75,66.81242532855435,18,9.13978494623656,11,10.221027479091996,26.49820788530466,50,0.004866838455200195,0.5291061401367188,16,fec_simple_kmedoids,0.4
22,112,0.42837567545971217,0.06192082633271699,0.36897829539438853,0.6262572789835892,0.36897829539438853,75,69.37853773584905,18,9.492924528301886,11,10.366745283018869,27.35259433962264,50,0.005252838134765625,0.5441427230834961,16,fec_simple_kmedoids,0.4
23,116,0.42459125707537565,0.05938860825019446,0.36897829539438853,0.6230809952355744,0.36897829539438853,75,69.50240384615384,18,9.600961538461538,11,10.501201923076923,27.78846153846154,50,0.004253864288330078,0.5474448204040527,16,fec_simple_kmedoids,0.4
24,111,0.4307429058002138,0.06339882292410721,0.36897829539438853,0.6230809952355744,0.36897829539438853,75,70.22287735849056,18,9.89504716981132,11,10.779481132075471,28.50943396226415,50,0.004261970520019531,0.5563254356384277,16,fec_simple_kmedoids,0.4
25,107,0.42604725230502427,0.06026414917542046,0.36897829539438853,0.6225516146109052,0.36897829539438853,75,72.0616996507567,18,10.626309662398137,11,11.030267753201397,30.461001164144353,50,0.0042514801025390625,0.6581218242645264,16,fec_simple_kmedoids,0.4
26,122,0.429727578445449,0.061748164636613465,0.36897829539438853,0.6241397564849127,0.36897829539438853,75,73.61031175059952,18,10.322541966426858,11,10.96642685851319,29.718225419664268,50,0.004307746887207031,0.5833055973052979,16,fec_simple_kmedoids,0.4
27,136,0.4289184445460947,0.06169763303319642,0.36897829539438853,0.6209634727368978,0.36897829539438853,75,78.1116504854369,18,11.569174757281553,11,11.510922330097088,33.144417475728154,50,0.004363059997558594,0.6246039867401123,16,fec_simple_kmedoids,0.4
28,129,0.42855756075904644,0.060503777585645006,0.3684489147697194,0.6246691371095818,0.3684489147697194,110,83.03056234718827,26,12.02200488997555,21,11.64914425427873,34.24938875305624,74,0.004285097122192383,0.6572244167327881,16,fec_simple_kmedoids,0.4
29,123,0.4265304343321655,0.060645248176802474,0.3684489147697194,0.6236103758602436,0.3684489147697194,110,85.19809069212411,26,12.159904534606206,21,11.731503579952268,34.60859188544153,74,0.004265308380126953,0.6755053997039795,16,fec_simple_kmedoids,0.4
30,125,0.4242471651954909,0.05998914264108574,0.3684489147697194,0.6257278983589201,0.3684489147697194,110,87.21712907117008,26,12.44993968636912,21,11.951749095295536,35.43908323281062,74,0.00445103645324707,0.6983606815338135,16,fec_simple_kmedoids,0.4
