gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009889893260032,0.0360719039982566,0.39385918475383797,0.6124933827421917,,22,19.851464435146443,4,4.387029288702929,7,5.682008368200837,13.347280334728033,15,0.0,0.16712522506713867,2,fec_simple_farthest_point,0.4
1,404,0.481953991459056,0.03634587548881311,0.3917416622551615,0.5992588671254633,0.3917416622551615,42,23.866156787762907,10,4.118546845124283,8,5.77055449330784,12.32695984703633,30,0.0037941932678222656,0.21160507202148438,2,fec_simple_farthest_point,0.4
2,366,0.4741528759177848,0.042361244420061984,0.3917416622551615,0.6040232927474855,0.3917416622551615,42,27.577391304347827,10,4.0834782608695654,8,6.045217391304348,12.229565217391304,30,0.00398564338684082,0.2375180721282959,2,fec_simple_farthest_point,0.4
3,300,0.46552222125651954,0.045810176237139746,0.39015352038115403,0.6050820539968238,0.39015352038115403,27,30.62686567164179,7,4.338308457711443,7,6.3681592039801,13.0530679933665,21,0.004354238510131836,0.25086450576782227,2,fec_simple_farthest_point,0.4
4,272,0.46524375571490456,0.052698860563453194,0.3890947591318158,0.609846479618846,0.3890947591318158,35,32.92121212121212,8,4.665151515151515,7,6.818181818181818,14.110606060606061,24,0.003945589065551758,0.27173471450805664,2,fec_simple_farthest_point,0.4
5,237,0.4591626189171535,0.05451093830624984,0.3843303335097935,0.6077289571201694,0.3843303335097935,48,34.07748538011696,6,4.618421052631579,9,6.9678362573099415,14.080409356725147,19,0.003963470458984375,0.2728235721588135,2,fec_simple_farthest_point,0.4
6,186,0.45744688523691585,0.05757545174348523,0.3843303335097935,0.6050820539968238,0.3843303335097935,48,36.24931880108992,6,4.959128065395095,9,7.258855585831062,14.93732970027248,19,0.0038928985595703125,0.30524158477783203,2,fec_simple_farthest_point,0.4
7,198,0.4589409825987466,0.058115547142059784,0.3843303335097935,0.6109052408681842,0.3843303335097935,48,39.086021505376344,6,5.274193548387097,9,7.529569892473118,15.833333333333334,19,0.0040514469146728516,0.3281590938568115,2,fec_simple_farthest_point,0.4
8,173,0.4577170201060837,0.057243311490431395,0.3843303335097935,0.6124933827421917,0.3843303335097935,48,41.11372549019608,6,5.4980392156862745,9,7.681045751633987,16.46143790849673,19,0.003982067108154297,0.33877110481262207,2,fec_simple_farthest_point,0.4
9,177,0.45439650952988386,0.05835430073781829,0.3843303335097935,0.6109052408681842,0.3843303335097935,48,43.25227568270481,6,5.841352405721716,9,7.871261378413524,17.433029908972692,19,0.004121065139770508,0.35863471031188965,2,fec_simple_farthest_point,0.4
10,159,0.4535558965630465,0.05853973176106079,0.3843303335097935,0.6103758602435151,0.3843303335097935,48,44.687341772151896,6,5.745569620253165,9,7.926582278481012,17.259493670886076,19,0.003989219665527344,0.4514195919036865,2,fec_simple_farthest_point,0.4
11,123,0.4493372561795007,0.056952897799542476,0.3843303335097935,0.6119640021175226,0.3843303335097935,48,46.91706730769231,6,5.866586538461538,9,8.067307692307692,17.568509615384617,19,0.004132747650146484,0.37145304679870605,2,fec_simple_farthest_point,0.4
12,126,0.4546318231727203,0.06048206145296267,0.3843303335097935,0.609846479618846,0.3843303335097935,48,50.95747266099635,6,6.160388821385176,9,8.236938031591738,18.515188335358445,19,0.0039010047912597656,0.38971590995788574,2,fec_simple_farthest_point,0.4
13,120,0.44670427356265563,0.058411344605845496,0.3838009528851244,0.6119640021175226,0.3838009528851244,55,53.45041816009558,5,6.695340501792114,9,8.589008363201911,19.990442054958184,16,0.004048347473144531,0.41365647315979004,2,fec_simple_farthest_point,0.4
14,118,0.4483803831314053,0.05835285299972813,0.3838009528851244,0.6045526733721546,0.3838009528851244,55,57.192671394799056,5,7.040189125295508,9,8.752955082742316,20.814420803782507,16,0.004098415374755859,0.44202113151550293,2,fec_simple_farthest_point,0.4
15,122,0.4512899496960536,0.06125722638245501,0.37797776601376387,0.6135521439915299,0.37797776601376387,91,59.35386473429951,9,7.3478260869565215,12,9.141304347826088,21.803140096618357,28,0.004308462142944336,0.4600238800048828,2,fec_simple_farthest_point,0.4
16,86,0.4462605731776026,0.058308365753341945,0.37797776601376387,0.6124933827421917,0.37797776601376387,91,62.2353616532721,9,7.389207807118255,12,9.14121699196326,21.865671641791046,28,0.0042285919189453125,0.47685956954956055,2,fec_simple_farthest_point,0.4
17,94,0.4440741034499508,0.0573533203916115,0.37797776601376387,0.6172578083642138,0.37797776601376387,91,64.65853658536585,9,7.9105691056910565,12,9.46225319396051,23.466898954703833,28,0.004198789596557617,0.5007407665252686,2,fec_simple_farthest_point,0.4
18,80,0.4432546100992635,0.05664008537284089,0.37797776601376387,0.6119640021175226,0.37797776601376387,91,68.70357554786621,9,8.246828143021915,12,9.615916955017301,24.252595155709344,28,0.004267454147338867,0.5308103561401367,2,fec_simple_farthest_point,0.4
19,79,0.44292934361008746,0.058232451169007306,0.37797776601376387,0.6114346214928534,0.37797776601376387,91,72.06583427922816,9,8.468785471055618,12,9.708286038592508,24.698070374574346,28,0.0050318241119384766,0.529517650604248,2,fec_simple_farthest_point,0.4
20,76,0.4416863179171279,0.058735004727371885,0.37691900476442564,0.6103758602435151,0.37691900476442564,77,73.86477272727272,19,9.194318181818181,19,10.090909090909092,26.819318181818183,58,0.004257678985595703,0.5605390071868896,2,fec_simple_farthest_point,0.4
21,78,0.44184238829709516,0.05712244255021041,0.37691900476442564,0.6114346214928534,0.37691900476442564,77,79.75,19,10.115384615384615,19,10.419683257918551,29.18438914027149,58,0.0043125152587890625,0.6035299301147461,2,fec_simple_farthest_point,0.4
22,90,0.44042825067085306,0.05693201197263213,0.3758602435150874,0.6135521439915299,0.3758602435150874,137,84.55402298850575,17,10.764367816091953,19,10.726436781609195,31.119540229885057,52,0.004498481750488281,0.6304223537445068,2,fec_simple_farthest_point,0.4
23,76,0.44052321750709095,0.05532133896604803,0.3758602435150874,0.6103758602435151,0.3758602435150874,137,85.92978482446206,17,10.77123442808607,19,10.669309173272934,31.04643261608154,52,0.004595041275024414,0.631690502166748,2,fec_simple_farthest_point,0.4
24,87,0.43957676292560893,0.05614421376362776,0.3758602435150874,0.6135521439915299,0.3758602435150874,137,87.63030998851895,17,10.845005740528128,19,10.742824339839265,31.327210103329506,52,0.00432276725769043,0.6572809219360352,2,fec_simple_farthest_point,0.4
25,89,0.44043676943952587,0.05569858605433331,0.3758602435150874,0.6209634727368978,0.3758602435150874,137,91.27126436781609,17,11.624137931034483,19,10.964367816091954,33.39770114942529,52,0.004412651062011719,0.7412278652191162,2,fec_simple_farthest_point,0.4
26,116,0.44350070753756565,0.05626470798557518,0.3758602435150874,0.6135521439915299,0.3758602435150874,137,95.67067307692308,17,12.674278846153847,19,11.260817307692308,36.28485576923077,52,0.0044291019439697266,0.7300024032592773,2,fec_simple_farthest_point,0.4
27,85,0.4383962859674112,0.05708923215124234,0.3758602435150874,0.6109052408681842,0.3758602435150874,137,101.66323024054982,17,13.260022909507446,19,11.394043528064147,37.73654066437572,52,0.004552364349365234,0.7474915981292725,2,fec_simple_farthest_point,0.4
28,95,0.44367597993488495,0.05954313701686184,0.37480148226574905,0.614081524616199,0.37480148226574905,137,102.85334872979215,17,13.135103926096997,19,11.280600461893764,37.517321016166285,52,0.004415988922119141,0.7564332485198975,2,fec_simple_farthest_point,0.4
29,84,0.44203943885653785,0.057935846770384096,0.3710958178930651,0.609846479618846,0.3710958178930651,110,106.45681818181818,12,14.121590909090909,15,11.860227272727272,40.58863636363636,37,0.004555463790893555,0.8069267272949219,2,fec_simple_farthest_point,0.4
30,121,0.4409997767067508,0.058890787428415525,0.3710958178930651,0.6119640021175226,0.3710958178930651,110,107.05568720379146,12,14.35781990521327,15,11.701421800947868,40.817535545023695,37,0.004567623138427734,0.8387415409088135,2,fec_simple_farthest_point,0.4
31,86,0.43916935367438276,0.05612871031625782,0.3710958178930651,0.609846479618846,0.3710958178930651,110,110.76022727272728,12,14.539772727272727,15,11.913636363636364,41.57840909090909,37,0.0046842098236083984,0.8190481662750244,2,fec_simple_farthest_point,0.4
32,86,0.436964613859507,0.05689033520626393,0.3710958178930651,0.6188459502382213,0.3710958178930651,110,117.56482525366404,12,16.63021420518602,15,12.7271702367531,47.26268320180383,37,0.00476384162902832,0.9064779281616211,2,fec_simple_farthest_point,0.4
33,104,0.43878898347865714,0.05953527840074507,0.3710958178930651,0.6109052408681842,0.3710958178930651,110,122.34338747099768,12,16.38167053364269,15,12.587006960556845,46.44663573085847,37,0.004760265350341797,0.9233932495117188,2,fec_simple_farthest_point,0.4
34,105,0.4357994895971713,0.058362438652040445,0.3710958178930651,0.6151402858655373,0.3710958178930651,110,119.64858490566037,12,16.13325471698113,15,12.358490566037736,45.71344339622642,37,0.004991292953491211,0.9884994029998779,2,fec_simple_farthest_point,0.4
35,106,0.4372149666097163,0.05777695329924213,0.3710958178930651,0.6124933827421917,0.3710958178930651,110,123.1844547563805,12,16.740139211136892,15,12.540603248259862,47.41647331786543,37,0.004723787307739258,0.957402229309082,2,fec_simple_farthest_point,0.4
36,90,0.4377995833611875,0.05866230966768583,0.3710958178930651,0.609846479618846,0.3710958178930651,110,130.39476678043232,12,16.75995449374289,15,12.424345847554038,47.4448236632537,37,0.004614353179931641,0.9860103130340576,2,fec_simple_farthest_point,0.4
37,105,0.4345619912072516,0.055124746096030526,0.3710958178930651,0.609846479618846,0.3710958178930651,110,133.34298957126305,12,17.062572421784473,15,12.586326767091542,48.3117033603708,37,0.004555225372314453,1.0440607070922852,2,fec_simple_farthest_point,0.4
38,106,0.4358113681411353,0.05604436767604863,0.3710958178930651,0.6161990471148756,0.3710958178930651,110,139.49186046511628,12,18.544186046511626,15,12.975581395348836,52.04186046511628,37,0.0046787261962890625,1.034363031387329,2,fec_simple_farthest_point,0.4
39,93,0.4371247418810984,0.0563164854762587,0.3710958178930651,0.6114346214928534,0.3710958178930651,110,144.39030023094688,12,18.23556581986143,15,12.770207852193995,50.90993071593533,37,0.004658937454223633,1.0468323230743408,2,fec_simple_farthest_point,0.4
40,92,0.43516305715178605,0.05708528806564604,0.3710958178930651,0.6103758602435151,0.3710958178930651,110,148.26352128883775,12,19.271576524741082,15,13.073647871116226,53.88032220943613,37,0.004686832427978516,1.1566236019134521,2,fec_simple_farthest_point,0.4
41,86,0.438232015086128,0.05954200149707536,0.3710958178930651,0.6109052408681842,0.3710958178930651,110,146.6947004608295,12,19.852534562211982,15,13.183179723502304,55.16244239631337,37,0.004714488983154297,1.0868802070617676,2,fec_simple_farthest_point,0.4
42,79,0.4387501810169276,0.059137897885623965,0.3710958178930651,0.6135521439915299,0.3710958178930651,110,147.54824063564132,12,20.128263337116913,15,13.139614074914869,55.583427922814984,37,0.004651546478271484,1.2271819114685059,2,fec_simple_farthest_point,0.4
43,102,0.44004210422642714,0.058160293023740046,0.3710958178930651,0.6071995764955003,0.3710958178930651,110,149.96395348837208,12,20.02674418604651,15,13.122093023255815,55.43255813953488,37,0.004802703857421875,1.11328125,2,fec_simple_farthest_point,0.4
44,77,0.43559779978418484,0.05695729350706733,0.3710958178930651,0.6119640021175226,0.3710958178930651,110,149.2528216704289,12,20.757336343115124,15,13.337471783295712,57.747178329571106,37,0.0043866634368896484,1.1863057613372803,2,fec_simple_farthest_point,0.4
45,104,0.4350457438357639,0.059098363979921985,0.3710958178930651,0.609846479618846,0.3710958178930651,110,154.64747356051703,12,20.08108108108108,15,13.0951821386604,55.67685076380729,37,0.004944562911987305,1.0865867137908936,2,fec_simple_farthest_point,0.4
46,71,0.4349990310443923,0.05943589369650098,0.3710958178930651,0.6109052408681842,0.3710958178930651,110,151.65848214285714,12,20.049107142857142,15,13.217633928571429,55.84263392857143,37,0.0043582916259765625,1.0070343017578125,2,fec_simple_farthest_point,0.4
47,88,0.4374791846213423,0.058664042402831754,0.3710958178930651,0.6071995764955003,0.3710958178930651,110,157.2434584755404,12,21.185437997724687,15,13.51080773606371,58.74175199089875,37,0.004286527633666992,1.0903739929199219,2,fec_simple_farthest_point,0.4
48,111,0.4367822553097123,0.059091275969202633,0.3710958178930651,0.614081524616199,0.3710958178930651,110,162.71061843640607,12,22.233372228704784,15,13.572928821470246,61.40373395565928,37,0.003708362579345703,1.0808310508728027,2,fec_simple_farthest_point,0.4
49,111,0.4351713536194306,0.05805884990152407,0.3710958178930651,0.6119640021175226,0.3710958178930651,110,170.36342321219226,12,22.15005861664713,15,13.549824150058617,60.594372801875735,37,0.004253387451171875,1.0750377178192139,2,fec_simple_farthest_point,0.4
50,107,0.43664343273925066,0.06022071367021046,0.3710958178930651,0.6135521439915299,0.3710958178930651,110,174.52430555555554,12,23.461805555555557,15,13.695601851851851,63.7962962962963,37,0.004166841506958008,1.1952052116394043,2,fec_simple_farthest_point,0.4
