gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041133420290014,0.03628511587955481,0.3869772366331392,0.6172578083642138,,30,20.34845360824742,6,4.4989690721649485,7,5.703092783505155,13.676288659793814,20,0.0,0.20955920219421387,14,fec_simple_kmeans,0.2
1,403,0.4852377104752352,0.03769628345702751,0.3806246691371096,0.6103758602435151,0.3806246691371096,26,22.181286549707604,8,3.6939571150097468,7,5.516569200779727,10.982456140350877,24,0.003714323043823242,0.19913458824157715,14,fec_simple_kmeans,0.2
2,344,0.47245170654637,0.0439835961694952,0.3806246691371096,0.609846479618846,0.3806246691371096,26,23.755593803786574,8,3.414802065404475,7,5.504302925989673,10.04302925989673,24,0.0038564205169677734,0.20484066009521484,14,fec_simple_kmeans,0.2
3,305,0.46177029693440497,0.05091636622146804,0.3806246691371096,0.6066701958708312,0.3806246691371096,26,25.607142857142858,8,3.4594155844155843,7,5.670454545454546,10.196428571428571,24,0.004199504852294922,0.21023225784301758,14,fec_simple_kmeans,0.2
4,279,0.45396270629626573,0.05332576719196515,0.3806246691371096,0.6146109052408681,0.3806246691371096,26,29.553706505295008,8,3.809379727685325,7,6.110438729198185,11.4553706505295,24,0.004097700119018555,0.2326979637145996,14,fec_simple_kmeans,0.2
5,254,0.45636032566035667,0.059950504039912623,0.3806246691371096,0.6130227633668608,0.3806246691371096,26,30.774425287356323,8,4.130747126436781,7,6.491379310344827,12.495689655172415,24,0.00413203239440918,0.2611501216888428,14,fec_simple_kmeans,0.2
6,229,0.4599366512767805,0.06180329949439579,0.3806246691371096,0.6199047114875595,0.3806246691371096,26,32.27576601671309,8,4.072423398328691,7,6.667130919220056,12.33008356545961,24,0.004224538803100586,0.2651255130767822,14,fec_simple_kmeans,0.2
7,201,0.4570215314569889,0.06281472813943415,0.3806246691371096,0.6161990471148756,0.3806246691371096,26,34.69839142091153,8,4.313672922252011,7,6.888739946380697,13.046916890080428,24,0.00417780876159668,0.27660584449768066,14,fec_simple_kmeans,0.2
8,200,0.4517315539753242,0.05958129228595255,0.37268395976707247,0.6156696664902064,0.37268395976707247,77,35.92010652463382,9,4.376830892143809,8,7.011984021304927,13.250332889480692,27,0.004354000091552734,0.28048110008239746,14,fec_simple_kmeans,0.2
9,182,0.4511426650124373,0.06291978395143813,0.37268395976707247,0.6172578083642138,0.37268395976707247,77,39.21106821106821,9,4.513513513513513,8,7.149292149292149,13.765765765765765,27,0.0041713714599609375,0.2801523208618164,14,fec_simple_kmeans,0.2
10,163,0.4570612723427726,0.06419809145130477,0.37268395976707247,0.6193753308628904,0.37268395976707247,77,39.87041884816754,9,4.8311518324607325,8,7.403141361256544,14.704188481675393,27,0.003976345062255859,0.38462281227111816,14,fec_simple_kmeans,0.2
11,141,0.4480801306692275,0.061399289229701476,0.37268395976707247,0.6225516146109052,0.37268395976707247,77,42.25879396984924,9,5.169597989949748,8,7.672110552763819,15.760050251256281,27,0.004230499267578125,0.3135490417480469,14,fec_simple_kmeans,0.2
12,145,0.44909578794040983,0.06265823643105112,0.37268395976707247,0.6156696664902064,0.37268395976707247,77,44.27183271832718,9,5.345633456334563,8,7.854858548585486,16.349323493234934,27,0.004128217697143555,0.338972806930542,14,fec_simple_kmeans,0.2
13,140,0.44803073015409406,0.06317595225519244,0.37268395976707247,0.6167284277395447,0.37268395976707247,77,45.642857142857146,9,5.557881773399015,8,8.077586206896552,16.951970443349754,27,0.0045130252838134766,0.33762216567993164,14,fec_simple_kmeans,0.2
14,106,0.44376614690153837,0.06258535784740744,0.37268395976707247,0.6193753308628904,0.37268395976707247,77,49.14850299401198,9,5.944910179640718,8,8.410778443113772,18.0874251497006,27,0.004305601119995117,0.3601205348968506,14,fec_simple_kmeans,0.2
15,128,0.4427002730661739,0.0634871975118553,0.37268395976707247,0.6241397564849127,0.37268395976707247,77,51.34857849196539,9,6.18912237330037,8,8.625463535228677,18.75648949320148,27,0.0041005611419677734,0.37390828132629395,14,fec_simple_kmeans,0.2
16,114,0.4430593651728194,0.0654617398000946,0.37268395976707247,0.6214928533615669,0.37268395976707247,77,52.51073985680191,9,6.550119331742243,8,8.941527446300716,19.872315035799524,27,0.004094362258911133,0.38895249366760254,14,fec_simple_kmeans,0.2
17,118,0.4395656105555523,0.06252458869766753,0.37268395976707247,0.6241397564849127,0.37268395976707247,77,52.85958485958486,9,6.4603174603174605,8,8.81929181929182,19.603174603174605,27,0.004194498062133789,0.39043521881103516,14,fec_simple_kmeans,0.2
18,123,0.4367169578260102,0.06081225429284617,0.370566437268396,0.6257278983589201,0.370566437268396,77,54.759803921568626,9,6.698529411764706,8,9.060049019607844,20.31985294117647,27,0.004270076751708984,0.40592145919799805,14,fec_simple_kmeans,0.2
19,117,0.44541266480123015,0.06721692918446015,0.370566437268396,0.6172578083642138,0.370566437268396,77,57.59880952380952,9,6.904761904761905,8,9.095238095238095,21.03214285714286,27,0.004291057586669922,0.42770838737487793,14,fec_simple_kmeans,0.2
20,136,0.4374608391168868,0.05960828743550438,0.370566437268396,0.6172578083642138,0.370566437268396,77,62.46266829865361,9,7.588739290085679,8,9.472460220318238,22.870257037943695,27,0.004079580307006836,0.4564838409423828,14,fec_simple_kmeans,0.2
21,125,0.44130357923284713,0.06300935621820274,0.370566437268396,0.6177871889888831,0.370566437268396,77,64.97252090800478,9,7.735961768219833,8,9.4336917562724,23.256869772998805,27,0.004248380661010742,0.4716334342956543,14,fec_simple_kmeans,0.2
22,108,0.4377290342144351,0.06190704233722392,0.3700370566437269,0.6230809952355744,0.3700370566437269,88,68.73058252427184,12,8.58131067961165,11,9.849514563106796,25.730582524271846,36,0.0042879581451416016,0.5096628665924072,14,fec_simple_kmeans,0.2
23,101,0.43871102090175346,0.06155600095582691,0.3700370566437269,0.6156696664902064,0.3700370566437269,88,69.88981042654028,12,8.2760663507109,11,9.733412322274882,24.626777251184834,36,0.004522800445556641,0.4945998191833496,14,fec_simple_kmeans,0.2
24,79,0.44243120295017546,0.06525127958905919,0.3700370566437269,0.6156696664902064,0.3700370566437269,88,72.02146892655367,12,8.55819209039548,11,9.877966101694915,25.499435028248588,36,0.004149436950683594,0.5215122699737549,14,fec_simple_kmeans,0.2
25,96,0.43899811638987035,0.062087360115590365,0.36897829539438853,0.6161990471148756,0.36897829539438853,121,75.51744186046511,19,9.219767441860466,14,10.06046511627907,27.425581395348836,52,0.004212379455566406,0.618920087814331,14,fec_simple_kmeans,0.2
26,92,0.4392428426308786,0.06300688126196814,0.36897829539438853,0.6188459502382213,0.36897829539438853,121,77.35370152761458,19,9.337250293772033,14,10.111633372502938,27.80141010575793,52,0.004565238952636719,0.5544500350952148,14,fec_simple_kmeans,0.2
27,90,0.4345707554493806,0.06059678809911673,0.36897829539438853,0.6156696664902064,0.36897829539438853,121,77.67205542725173,19,9.352193995381063,14,10.15704387990762,27.747113163972287,52,0.004497051239013672,0.555809497833252,14,fec_simple_kmeans,0.2
28,95,0.44204496335617605,0.06394643911643096,0.36897829539438853,0.6220222339862361,0.36897829539438853,121,78.66055045871559,19,9.680045871559633,14,10.292431192660551,28.52408256880734,52,0.004515171051025391,0.5862410068511963,14,fec_simple_kmeans,0.2
29,103,0.4388422638127693,0.062328681220623315,0.36897829539438853,0.6183165696135522,0.36897829539438853,121,80.1348182883939,19,9.937866354044548,14,10.46189917936694,29.296600234466588,52,0.0044286251068115234,0.5822162628173828,14,fec_simple_kmeans,0.2
