gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023317956086616,0.03512525275162016,0.39385918475383797,0.6066701958708312,,36,20.25170068027211,8,4.489795918367347,7,5.73469387755102,13.607709750566894,24,0.0,0.14375901222229004,10,fec_simple_kmedoids,0.2
1,400,0.4849106121945224,0.03306492121382648,0.3885653785071467,0.6050820539968238,0.3885653785071467,21,22.134874759152215,5,3.7938342967244703,7,5.3795761078998074,11.019267822736031,15,0.003686189651489258,0.18783879280090332,10,fec_simple_kmedoids,0.2
2,309,0.4720510892072635,0.04130506042676144,0.3885653785071467,0.606140815246162,0.3885653785071467,21,25.68948247078464,5,3.9165275459098496,7,5.599332220367279,11.273789649415694,15,0.003648519515991211,0.2060995101928711,10,fec_simple_kmedoids,0.2
3,292,0.4669925024930134,0.04535560027546858,0.3885653785071467,0.6119640021175226,0.3885653785071467,21,28.846511627906978,5,3.7751937984496124,7,5.682170542635659,10.948837209302326,15,0.00392603874206543,0.21686911582946777,10,fec_simple_kmedoids,0.2
4,261,0.46095876366624544,0.04899185482885588,0.3869772366331392,0.6045526733721546,0.3869772366331392,66,32.69072164948454,18,4.213549337260678,12,6.014727540500736,12.256259204712814,54,0.0037708282470703125,0.2309403419494629,10,fec_simple_kmedoids,0.2
5,250,0.4634731199518272,0.05616958269746043,0.3848597141344626,0.6156696664902064,0.3848597141344626,77,36.74529667149059,8,5.131693198263386,7,6.722141823444284,14.968162083936324,24,0.003922939300537109,0.27205681800842285,10,fec_simple_kmedoids,0.2
6,224,0.46210174042750674,0.059730703751846394,0.3838009528851244,0.6124933827421917,0.3838009528851244,45,39.33512064343164,6,5.250670241286863,9,6.978552278820375,15.384718498659517,19,0.003928422927856445,0.29180002212524414,10,fec_simple_kmedoids,0.2
7,190,0.4586398626982227,0.05966390840822223,0.3811540497617787,0.6082583377448385,0.3811540497617787,50,39.47515923566879,6,4.728662420382165,9,6.819108280254777,13.863694267515923,19,0.0039310455322265625,0.28630781173706055,10,fec_simple_kmedoids,0.2
8,194,0.4554838100568831,0.06180207499077899,0.3811540497617787,0.6156696664902064,0.3811540497617787,50,40.853503184713375,6,4.694267515923567,9,6.828025477707007,13.820382165605096,19,0.00401616096496582,0.2761509418487549,10,fec_simple_kmedoids,0.2
9,169,0.4534305369516183,0.06243000195586311,0.3806246691371096,0.6119640021175226,0.3806246691371096,32,42.11001236093943,10,4.65512978986403,11,6.902348578491965,13.521631644004945,31,0.004023075103759766,0.27545762062072754,10,fec_simple_kmedoids,0.2
10,147,0.4616371879966944,0.06597415298816017,0.3806246691371096,0.6119640021175226,0.3806246691371096,32,43.28053204353083,10,4.614268440145103,11,6.830713422007255,13.385731559854896,31,0.004031658172607422,0.36159420013427734,10,fec_simple_kmedoids,0.2
11,116,0.45721678289934964,0.0649337313106795,0.3806246691371096,0.6124933827421917,0.3806246691371096,32,44.36500579374276,10,4.735805330243338,11,6.958285052143685,13.702201622247973,31,0.004061460494995117,0.2979767322540283,10,fec_simple_kmedoids,0.2
12,117,0.4540822394957387,0.062011823670883544,0.378507146638433,0.6119640021175226,0.378507146638433,58,46.16996507566938,8,4.954598370197904,11,7.111757857974389,14.19441210710128,25,0.004061698913574219,0.3044726848602295,10,fec_simple_kmedoids,0.2
