gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034911259090022,0.034516426403281196,0.3949179460031763,0.6082583377448385,,19,19.094736842105263,4,4.2357894736842105,7,5.5873684210526315,12.837894736842106,13,0.0,0.17063164710998535,29,fec_simple_stratified,0.4
1,439,0.48490939112531967,0.03497756574711497,0.3949179460031763,0.6029645314981471,0.3949179460031763,19,23.032854209445585,4,3.9548254620123204,7,5.80082135523614,11.804928131416839,13,0.003862619400024414,0.21850371360778809,29,fec_simple_stratified,0.4
2,359,0.475768634385712,0.043963576584572006,0.3949179460031763,0.5982001058761249,0.3949179460031763,19,24.47340425531915,4,3.7925531914893615,7,5.916666666666667,11.173758865248226,13,0.0038754940032958984,0.22846388816833496,29,fec_simple_stratified,0.4
3,308,0.4684408989116803,0.04783473727270309,0.38750661725780833,0.6077289571201694,0.38750661725780833,21,27.08832807570978,5,3.9006309148264986,7,5.88801261829653,11.326498422712934,15,0.004220724105834961,0.23460984230041504,29,fec_simple_stratified,0.4
4,278,0.4613383704701862,0.046394077754581625,0.38750661725780833,0.6093170989941767,0.38750661725780833,21,29.196969696969695,5,4.240909090909091,7,6.213636363636364,12.237878787878788,15,0.0039408206939697266,0.26137685775756836,29,fec_simple_stratified,0.4
5,271,0.4615232284265701,0.050336343640989545,0.38750661725780833,0.6066701958708312,0.38750661725780833,21,31.281296023564064,5,4.649484536082475,7,6.690721649484536,13.602356406480117,15,0.003954172134399414,0.2571554183959961,29,fec_simple_stratified,0.4
6,272,0.45925125582570586,0.054372534094800105,0.38750661725780833,0.6066701958708312,0.38750661725780833,21,32.612005856515374,5,4.855051244509517,7,6.916544655929722,14.289897510980966,15,0.003984689712524414,0.26280784606933594,29,fec_simple_stratified,0.4
7,207,0.46192959592029664,0.058903910519880254,0.38538909475913186,0.6103758602435151,0.38538909475913186,50,34.404283801874165,6,4.982597054886211,8,7.1298527443105755,14.842034805890227,18,0.003920555114746094,0.2842106819152832,29,fec_simple_stratified,0.4
8,200,0.46376029312719824,0.058973586682666425,0.3811540497617787,0.6066701958708312,0.3811540497617787,51,37.92277486910995,6,5.357329842931938,8,7.4267015706806285,15.981675392670157,18,0.003785371780395508,0.3061807155609131,29,fec_simple_stratified,0.4
9,198,0.46607223796524083,0.061117417799005584,0.3811540497617787,0.6066701958708312,0.3811540497617787,51,40.07450980392157,6,5.607843137254902,8,7.6,16.74248366013072,18,0.004110574722290039,0.3210012912750244,29,fec_simple_stratified,0.4
10,194,0.46365045264440347,0.060450626848109444,0.3811540497617787,0.6087877183695076,0.3811540497617787,51,43.39715394566623,6,5.97542043984476,8,7.945666235446313,17.891332470892625,18,0.0040514469146728516,0.4332146644592285,29,fec_simple_stratified,0.4
11,142,0.46249495104029376,0.059793488943233344,0.3811540497617787,0.6093170989941767,0.3811540497617787,51,46.521160822249094,6,6.431680773881499,8,8.249093107617895,19.18621523579202,18,0.005011081695556641,0.37421417236328125,29,fec_simple_stratified,0.4
12,123,0.4618173325444524,0.05939042424846747,0.3811540497617787,0.6109052408681842,0.3811540497617787,51,49.45411764705882,6,6.790588235294118,8,8.44,20.356470588235293,18,0.004033088684082031,0.40263962745666504,29,fec_simple_stratified,0.4
13,131,0.4621499231441383,0.058604544715507106,0.3811540497617787,0.6109052408681842,0.3811540497617787,51,50.90722891566265,6,7.090361445783133,8,8.675903614457832,21.257831325301204,18,0.004213809967041016,0.419506311416626,29,fec_simple_stratified,0.4
14,128,0.46106303209785615,0.057898425952272105,0.3811540497617787,0.6167284277395447,0.3811540497617787,51,53.54106280193237,6,7.618357487922705,8,8.879227053140097,22.764492753623188,18,0.004315853118896484,0.43593597412109375,29,fec_simple_stratified,0.4
15,132,0.4572254077187522,0.05752709554348306,0.3811540497617787,0.6135521439915299,0.3811540497617787,51,58.16265060240964,6,8.425301204819277,8,9.340963855421688,25.12289156626506,18,0.0042877197265625,0.484555721282959,29,fec_simple_stratified,0.4
16,122,0.4555003660071783,0.05797231054870053,0.3811540497617787,0.6188459502382213,0.3811540497617787,51,60.42464114832536,6,8.767942583732058,8,9.471291866028707,26.035885167464116,18,0.004106760025024414,0.49078989028930664,29,fec_simple_stratified,0.4
17,114,0.45746851184114584,0.05844241410179273,0.3811540497617787,0.6077289571201694,0.3811540497617787,51,61.22641509433962,6,8.80188679245283,8,9.504716981132075,26.180424528301888,18,0.004251956939697266,0.5052926540374756,29,fec_simple_stratified,0.4
18,116,0.45594627099532314,0.05801874654778703,0.3811540497617787,0.6109052408681842,0.3811540497617787,51,61.773049645390074,6,8.91016548463357,8,9.631205673758865,26.416075650118202,18,0.004296541213989258,0.5102329254150391,29,fec_simple_stratified,0.4
19,117,0.4532994496201915,0.0578077016576339,0.3811540497617787,0.6114346214928534,0.3811540497617787,51,65.23277909738718,6,9.26959619952494,8,9.774346793349169,27.410926365795724,18,0.004243135452270508,0.5289146900177002,29,fec_simple_stratified,0.4
20,149,0.45238377748280817,0.05753158865834809,0.3811540497617787,0.6156696664902064,0.3811540497617787,51,68.97413793103448,6,10.011083743842365,8,10.089901477832512,29.38054187192118,18,0.0041425228118896484,0.5542342662811279,29,fec_simple_stratified,0.4
21,137,0.45695102583635683,0.06035128062020491,0.3811540497617787,0.6071995764955003,0.3811540497617787,51,72.25853658536586,6,10.160975609756097,8,10.11951219512195,29.704878048780486,18,0.004289865493774414,0.5607631206512451,29,fec_simple_stratified,0.4
22,151,0.4554554749374604,0.05927322969900825,0.3811540497617787,0.6045526733721546,0.3811540497617787,51,73.56740196078431,6,10.693627450980392,8,10.231617647058824,31.107843137254903,18,0.0043179988861083984,0.5992741584777832,29,fec_simple_stratified,0.4
23,142,0.4526013458484343,0.05535706018373052,0.3811540497617787,0.6109052408681842,0.3811540497617787,51,74.390625,6,10.537259615384615,8,10.201923076923077,30.611778846153847,18,0.004477500915527344,0.5940382480621338,29,fec_simple_stratified,0.4
24,123,0.45045180333288953,0.05703275899462484,0.3811540497617787,0.609846479618846,0.3811540497617787,51,77.15137067938022,6,10.866507747318236,8,10.446960667461264,31.6150178784267,18,0.003996849060058594,0.6026222705841064,29,fec_simple_stratified,0.4
25,137,0.4490961613793999,0.057936605391923475,0.3811540497617787,0.6204340921122287,0.3811540497617787,51,78.73511543134872,6,11.767922235722965,8,10.869987849331713,34.306196840826246,18,0.004397869110107422,0.7108626365661621,29,fec_simple_stratified,0.4
26,113,0.4511133072436091,0.05816340971513108,0.3811540497617787,0.6071995764955003,0.3811540497617787,51,81.10046728971963,6,11.232476635514018,8,10.70677570093458,32.69626168224299,18,0.004401206970214844,0.6610958576202393,29,fec_simple_stratified,0.4
27,129,0.4453821842815164,0.055384083252642005,0.38009528851244045,0.609846479618846,0.38009528851244045,70,80.34491017964072,22,10.758083832335329,14,10.348502994011977,31.24550898203593,61,0.004660367965698242,0.6522514820098877,29,fec_simple_stratified,0.4
28,117,0.44503158849056784,0.05613806825381993,0.38009528851244045,0.614081524616199,0.38009528851244045,70,88.26946107784431,22,12.025149700598803,14,10.701796407185629,34.874251497005986,61,0.004186391830444336,0.6619143486022949,29,fec_simple_stratified,0.4
29,110,0.4476256298649099,0.05740720604666137,0.38009528851244045,0.6071995764955003,0.38009528851244045,70,90.97569444444444,22,12.42824074074074,14,10.846064814814815,35.657407407407405,61,0.00450587272644043,0.7191684246063232,29,fec_simple_stratified,0.4
30,152,0.4484382626772474,0.057335336428657874,0.38009528851244045,0.6135521439915299,0.38009528851244045,70,91.08526187576126,22,12.976857490864798,14,11.093788063337394,37.16199756394641,61,0.004464626312255859,0.7492313385009766,29,fec_simple_stratified,0.4
31,141,0.4444544018927118,0.05482651165093111,0.38009528851244045,0.6124933827421917,0.38009528851244045,70,88.98065296251511,22,13.58162031438936,14,11.39056831922612,38.77025392986699,61,0.004556894302368164,0.7306704521179199,29,fec_simple_stratified,0.4
32,145,0.4441900151270188,0.056018271946135505,0.37215457914240335,0.602435150873478,0.37215457914240335,97,91.7985257985258,30,14.417690417690418,14,11.743243243243244,41.108108108108105,75,0.004180192947387695,0.767303466796875,29,fec_simple_stratified,0.4
33,163,0.4420054060793262,0.05559885446232302,0.37215457914240335,0.6071995764955003,0.37215457914240335,97,93.00616522811345,30,15.085080147965474,14,11.757090012330456,42.83600493218249,75,0.004426479339599609,0.7843446731567383,29,fec_simple_stratified,0.4
34,154,0.44861759614883634,0.060899272554083936,0.37215457914240335,0.6082583377448385,0.37215457914240335,97,93.60631834750912,30,15.184690157958688,14,11.783718104495748,42.81652490886999,75,0.0046024322509765625,0.8172860145568848,29,fec_simple_stratified,0.4
35,132,0.44569795922502736,0.05621062545788768,0.37215457914240335,0.6087877183695076,0.37215457914240335,97,95.76435406698565,30,16.120813397129186,14,12.080143540669857,45.25,75,0.004645109176635742,0.8306846618652344,29,fec_simple_stratified,0.4
