gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015567969685994,0.035944289926799496,0.3843303335097935,0.6119640021175226,,36,19.62280701754386,8,4.3464912280701755,7,5.655701754385965,13.18859649122807,24,0.0,0.15919804573059082,30,fec_simple_farthest_point,0.4
1,383,0.48045538585526576,0.034714114396185325,0.3843303335097935,0.6066701958708312,0.3843303335097935,36,21.455223880597014,8,3.671641791044776,7,5.287313432835821,10.80410447761194,24,0.0034134387969970703,0.2010657787322998,30,fec_simple_farthest_point,0.4
2,312,0.47180894539127194,0.037119938399815845,0.3838009528851244,0.6114346214928534,0.3838009528851244,30,24.857379767827528,6,3.844112769485904,7,5.389718076285241,11.064676616915422,18,0.0038270950317382812,0.22650671005249023,30,fec_simple_farthest_point,0.4
3,279,0.4681241950033726,0.038833376104941794,0.3838009528851244,0.602435150873478,0.3838009528851244,30,27.710280373831775,6,3.792834890965732,7,5.283489096573208,10.781931464174455,18,0.003945112228393555,0.2352466583251953,30,fec_simple_farthest_point,0.4
4,260,0.4646911024549038,0.041524062620104836,0.38221281101111704,0.6077289571201694,0.38221281101111704,40,30.914925373134327,11,4.082089552238806,8,5.586567164179105,11.594029850746269,28,0.003957509994506836,0.2514204978942871,30,fec_simple_farthest_point,0.4
5,234,0.4646004004617585,0.04511536588212666,0.38221281101111704,0.614081524616199,0.38221281101111704,40,33.904694167852064,11,4.6671408250355615,8,6.1806543385490755,13.411095305832148,28,0.0037915706634521484,0.28298282623291016,30,fec_simple_farthest_point,0.4
6,233,0.45960303909214956,0.04913933914926624,0.38221281101111704,0.6103758602435151,0.38221281101111704,40,37.2943661971831,11,5.197183098591549,8,6.780281690140845,15.140845070422536,28,0.0039560794830322266,0.3007667064666748,30,fec_simple_farthest_point,0.4
7,236,0.46107527443919416,0.0539359987348993,0.38221281101111704,0.6177871889888831,0.38221281101111704,40,40.401920438957475,11,5.7997256515775035,8,7.373113854595336,16.945130315500688,28,0.004192829132080078,0.3350040912628174,30,fec_simple_farthest_point,0.4
8,230,0.4607354429331288,0.056365937255721366,0.38221281101111704,0.6124933827421917,0.38221281101111704,40,44.160544217687075,11,6.48843537414966,8,7.922448979591837,19.00952380952381,28,0.0039577484130859375,0.3653881549835205,30,fec_simple_farthest_point,0.4
9,225,0.4584089422861882,0.056396334304243484,0.38221281101111704,0.609846479618846,0.38221281101111704,40,48.60427807486631,11,7.143048128342246,8,8.304812834224599,20.85427807486631,28,0.004207134246826172,0.3973405361175537,30,fec_simple_farthest_point,0.4
