gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024687129130813,0.037859649897220356,0.3896241397564849,0.6151402858655373,,36,20.034858387799563,8,4.437908496732026,7,5.6949891067538125,13.455337690631808,24,0.0,0.6456553936004639,25,fec_simple_kmeans,0.4
1,416,0.48464420360429816,0.03575981215243199,0.38803599788247745,0.6161990471148756,0.38803599788247745,19,22.69574036511156,5,3.8012170385395536,8,5.68762677484787,11.237322515212982,16,0.03671908378601074,0.4295790195465088,25,fec_simple_kmeans,0.4
2,340,0.47761916818192274,0.04410889764868992,0.3806246691371096,0.6146109052408681,0.3806246691371096,27,26.170434782608694,3,3.8921739130434783,7,5.843478260869565,11.386086956521739,10,0.00825810432434082,0.4506382942199707,25,fec_simple_kmeans,0.4
3,251,0.4711096005838849,0.04942840914716238,0.3806246691371096,0.6172578083642138,0.3806246691371096,27,26.54437869822485,3,3.67603550295858,7,5.804733727810651,10.653846153846153,10,0.004164695739746094,0.24281716346740723,25,fec_simple_kmeans,0.4
4,247,0.46882628752930505,0.05474593579053005,0.3806246691371096,0.6193753308628904,0.3806246691371096,27,28.76142857142857,3,3.92,7,6.002857142857143,11.265714285714285,10,0.00412297248840332,0.25098228454589844,25,fec_simple_kmeans,0.4
5,207,0.4644144438656175,0.05770312156678003,0.3806246691371096,0.6193753308628904,0.3806246691371096,27,30.851261620185923,3,4.179282868525896,7,6.3134130146082335,12.103585657370518,10,0.003802776336669922,0.25034046173095703,25,fec_simple_kmeans,0.4
6,184,0.4613504018480196,0.060890710684462786,0.3790365272631022,0.6199047114875595,0.3790365272631022,37,31.95064935064935,8,4.197402597402597,8,6.4818181818181815,12.266233766233766,25,0.004406452178955078,0.2639791965484619,25,fec_simple_kmeans,0.4
7,160,0.4597004858508287,0.06581753585569727,0.3790365272631022,0.6193753308628904,0.3790365272631022,37,33.141426783479346,8,4.204005006257822,8,6.668335419274093,12.455569461827285,25,0.0039293766021728516,0.26561832427978516,25,fec_simple_kmeans,0.4
8,137,0.4558623220647793,0.06515799606800572,0.37797776601376387,0.6193753308628904,0.37797776601376387,39,34.58895705521472,4,4.442944785276073,6,6.960736196319019,13.336196319018406,12,0.0039081573486328125,0.27892160415649414,25,fec_simple_kmeans,0.4
9,138,0.45564446516949425,0.06744125819731529,0.37797776601376387,0.6193753308628904,0.37797776601376387,39,34.71600481347774,4,4.419975932611312,6,7.099879663056559,13.356197352587245,12,0.0039212703704833984,0.29230308532714844,25,fec_simple_kmeans,0.4
10,142,0.45450469217844985,0.06533085872463833,0.3763896241397565,0.6220222339862361,0.3763896241397565,64,36.1578947368421,17,4.483476132190942,12,7.2350061199510405,13.665850673194614,52,0.0039806365966796875,0.37076497077941895,25,fec_simple_kmeans,0.4
11,139,0.4477579512841646,0.061519789822589724,0.3763896241397565,0.6193753308628904,0.3763896241397565,64,37.5363196125908,17,4.733656174334141,12,7.434624697336562,14.411622276029055,52,0.0040552616119384766,0.3103642463684082,25,fec_simple_kmeans,0.4
12,142,0.44656531561043883,0.0599983085159286,0.37268395976707247,0.6193753308628904,0.37268395976707247,34,39.460396039603964,6,4.9888613861386135,9,7.6745049504950495,15.148514851485148,19,0.004052400588989258,0.3134152889251709,25,fec_simple_kmeans,0.4
13,141,0.4440191412545472,0.06320743216534734,0.37268395976707247,0.6220222339862361,0.37268395976707247,34,41.07644882860666,6,5.036991368680641,9,7.799013563501849,15.389642416769421,19,0.004263877868652344,0.31999897956848145,25,fec_simple_kmeans,0.4
14,134,0.4428242847494048,0.06252810864861592,0.37268395976707247,0.6172578083642138,0.37268395976707247,34,42.6256157635468,6,5.098522167487685,9,7.892857142857143,15.672413793103448,19,0.003973722457885742,0.3259623050689697,25,fec_simple_kmeans,0.4
15,130,0.44515603785136176,0.06550271100244773,0.37215457914240335,0.6220222339862361,0.37215457914240335,38,45.520782396088016,5,5.36919315403423,9,8.079462102689487,16.5158924205379,16,0.00409388542175293,0.3481626510620117,25,fec_simple_kmeans,0.4
16,110,0.4416498923804059,0.06248873709697376,0.37215457914240335,0.6193753308628904,0.37215457914240335,38,48.34491017964072,5,5.744910179640718,9,8.310179640718562,17.559281437125748,16,0.003935575485229492,0.36412692070007324,25,fec_simple_kmeans,0.4
17,105,0.44196435081134705,0.06390242047005663,0.37215457914240335,0.6214928533615669,0.37215457914240335,38,50.808383233532936,5,5.9892215568862275,9,8.492215568862276,18.318562874251498,16,0.004091739654541016,0.3771240711212158,25,fec_simple_kmeans,0.4
