gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,89,0.42828435020070804,0.05993892923725642,0.37268395976707247,0.6177871889888831,0.37268395976707247,61,97.78321678321679,8,12.803030303030303,10,12.066433566433567,37.78787878787879,25,0.004363298416137695,0.7520015239715576,15,fec_simple_stratified,0.4
42,113,0.4266552711640633,0.05852348671543942,0.37268395976707247,0.6151402858655373,0.37268395976707247,61,102.20240963855422,8,12.990361445783133,10,12.189156626506024,38.29879518072289,25,0.00433802604675293,0.7834532260894775,15,fec_simple_stratified,0.4
43,99,0.4255720457414475,0.058259776374106176,0.37268395976707247,0.6183165696135522,0.37268395976707247,61,105.06293706293707,8,13.15967365967366,10,12.297202797202797,38.58508158508158,25,0.004445075988769531,0.8192675113677979,15,fec_simple_stratified,0.4
44,119,0.4205127648419744,0.054253629364513486,0.37268395976707247,0.6124933827421917,0.37268395976707247,61,107.51145958986731,8,13.283474065138721,10,12.226779252110978,38.798552472858866,25,0.004398822784423828,0.8440229892730713,15,fec_simple_stratified,0.4
45,102,0.42342609620677457,0.05608695594974114,0.37268395976707247,0.6183165696135522,0.37268395976707247,61,106.39691943127963,8,13.009478672985782,10,12.088862559241706,38.21208530805687,25,0.004469156265258789,0.7655410766601562,15,fec_simple_stratified,0.4
46,95,0.4239102109887808,0.058375884217104636,0.37268395976707247,0.6130227633668608,0.37268395976707247,61,106.82717520858165,8,12.930870083432659,10,12.077473182359952,38.06912991656734,25,0.004609584808349609,0.7666959762573242,15,fec_simple_stratified,0.4
47,102,0.4309536413824397,0.06148232975615448,0.37268395976707247,0.6199047114875595,0.37268395976707247,61,113.02459016393442,8,12.56088992974239,10,11.784543325526933,36.79976580796253,25,0.0045108795166015625,0.7876524925231934,15,fec_simple_stratified,0.4
48,106,0.4238391439159041,0.057799007568683274,0.37268395976707247,0.6199047114875595,0.37268395976707247,61,110.38571428571429,8,12.941666666666666,10,12.086904761904762,38.036904761904765,25,0.004458427429199219,0.7320435047149658,15,fec_simple_stratified,0.4
49,83,0.42471424630365573,0.058065637107533194,0.37268395976707247,0.6193753308628904,0.37268395976707247,61,112.10211267605634,8,13.958920187793428,10,12.407276995305164,40.91197183098591,25,0.0045013427734375,0.7991006374359131,15,fec_simple_stratified,0.4
50,93,0.42641257250178116,0.05943612118226663,0.37268395976707247,0.6209634727368978,0.37268395976707247,61,117.99274486094316,8,15.174123337363966,10,13.031438935912938,44.26118500604595,25,0.004481315612792969,0.8753509521484375,15,fec_simple_stratified,0.4
