gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037079760784685,0.04256717045669832,0.38803599788247745,0.6167284277395447,,36,20.46288209606987,8,4.539301310043668,7,5.711790393013101,13.731441048034934,24,0.0,0.15070366859436035,30,fec_simple_stratified,0.3
1,394,0.47885508306426516,0.042048027855936074,0.38803599788247745,0.6034939121228162,0.38803599788247745,36,21.91030534351145,8,3.8568702290076335,7,5.458015267175573,11.206106870229007,24,0.0037233829498291016,0.19532394409179688,30,fec_simple_stratified,0.3
2,320,0.4687096390382861,0.04528102211541172,0.37797776601376387,0.6172578083642138,0.37797776601376387,40,25.03257328990228,8,3.820846905537459,7,5.563517915309446,11.10586319218241,24,0.00391077995300293,0.2164146900177002,30,fec_simple_stratified,0.3
3,275,0.45989841960321204,0.04867377339879876,0.37797776601376387,0.6077289571201694,0.37797776601376387,40,28.840120663650076,8,4.131221719457014,7,5.85972850678733,12.018099547511312,24,0.004036903381347656,0.23904943466186523,30,fec_simple_stratified,0.3
4,248,0.4586372060020297,0.056544599723943045,0.3758602435150874,0.6161990471148756,0.3758602435150874,51,32.08720112517581,11,4.810126582278481,8,6.513361462728551,14.032348804500703,28,0.003926277160644531,0.2666347026824951,30,fec_simple_stratified,0.3
5,217,0.4603925737510419,0.06141766289507131,0.3710958178930651,0.6177871889888831,0.3710958178930651,48,34.54471544715447,6,5.0528455284552845,8,6.917344173441735,14.742547425474255,20,0.0038597583770751953,0.2877237796783447,30,fec_simple_stratified,0.3
6,200,0.45974269315427263,0.0609291402473123,0.3710958178930651,0.6220222339862361,0.3710958178930651,48,36.93684210526316,6,5.4526315789473685,8,7.205263157894737,15.840789473684211,20,0.004002094268798828,0.3043711185455322,30,fec_simple_stratified,0.3
7,189,0.4629749816091796,0.06302836142856351,0.3710958178930651,0.6151402858655373,0.3710958178930651,48,39.26493506493507,6,5.198701298701299,8,7.2155844155844155,15.322077922077922,20,0.0044744014739990234,0.3199727535247803,30,fec_simple_stratified,0.3
8,179,0.46158618620036207,0.06308835458522928,0.3710958178930651,0.614081524616199,0.3710958178930651,48,41.79872611464968,6,5.380891719745223,8,7.4318471337579615,15.884076433121018,20,0.003929853439331055,0.3190271854400635,30,fec_simple_stratified,0.3
9,161,0.45923267248873806,0.06312944972386116,0.3710958178930651,0.6151402858655373,0.3710958178930651,48,45.50189633375474,6,5.836915297092288,8,7.8482932996207335,17.350189633375475,20,0.004037380218505859,0.341677188873291,30,fec_simple_stratified,0.3
10,158,0.4551944562783946,0.06194357464982865,0.3700370566437269,0.6151402858655373,0.3700370566437269,74,47.550688360450565,8,5.699624530663329,10,7.834793491864831,17.04380475594493,26,0.0041332244873046875,0.4127635955810547,30,fec_simple_stratified,0.3
11,139,0.4559020704737139,0.06472807290460812,0.3700370566437269,0.6283748014822658,0.3700370566437269,74,48.72064276885043,8,5.440049443757726,10,7.857849196538937,16.46229913473424,26,0.004140377044677734,0.34313082695007324,30,fec_simple_stratified,0.3
12,101,0.4548537782732372,0.06544077037168616,0.3700370566437269,0.6188459502382213,0.3700370566437269,74,52.162901307966706,8,5.574316290130796,10,7.9369797859690845,16.803804994054698,26,0.004167079925537109,0.357851505279541,30,fec_simple_stratified,0.3
13,104,0.4466438035614273,0.06272392445014313,0.3700370566437269,0.6167284277395447,0.3700370566437269,74,55.0036231884058,8,5.955314009661835,10,8.272946859903382,17.983091787439612,26,0.004072904586791992,0.3693416118621826,30,fec_simple_stratified,0.3
14,99,0.4471072218997748,0.06152936323056112,0.3700370566437269,0.6225516146109052,0.3700370566437269,74,56.725301204819274,8,6.112048192771084,10,8.340963855421688,18.42289156626506,26,0.004121303558349609,0.39171624183654785,30,fec_simple_stratified,0.3
15,103,0.44594821672008894,0.0619527369364949,0.3700370566437269,0.6177871889888831,0.3700370566437269,74,57.69928400954654,8,6.621718377088306,10,8.550119331742243,19.82577565632458,26,0.004364728927612305,0.4070549011230469,30,fec_simple_stratified,0.3
16,84,0.4423973235324217,0.061219872136311936,0.3700370566437269,0.6151402858655373,0.3700370566437269,74,60.02983293556086,8,6.807875894988067,10,8.788782816229118,20.386634844868734,26,0.0039598941802978516,0.4187893867492676,30,fec_simple_stratified,0.3
17,92,0.44338596395916063,0.06255087823667943,0.3700370566437269,0.6177871889888831,0.3700370566437269,74,62.198090692124104,8,7.072792362768497,10,8.828162291169452,21.06324582338902,26,0.004259347915649414,0.4300506114959717,30,fec_simple_stratified,0.3
18,97,0.44371549572714214,0.06293564590789165,0.3700370566437269,0.6172578083642138,0.3700370566437269,74,63.17738095238095,8,6.779761904761905,10,8.764285714285714,20.264285714285716,26,0.004229307174682617,0.4284994602203369,30,fec_simple_stratified,0.3
19,66,0.4422747199783143,0.061523910561773816,0.3700370566437269,0.6204340921122287,0.3700370566437269,74,67.71526980482204,8,7.115958668197474,10,8.965556831228472,21.237657864523538,26,0.004414081573486328,0.4408597946166992,30,fec_simple_stratified,0.3
20,84,0.4429707254402955,0.0627748653128945,0.3700370566437269,0.6225516146109052,0.3700370566437269,74,68.81569560047562,8,7.1319857312722945,10,8.998810939357908,21.287752675386443,26,0.004019021987915039,0.44008684158325195,30,fec_simple_stratified,0.3
21,87,0.44043778021421104,0.06047254576546307,0.3700370566437269,0.6066701958708312,0.3700370566437269,74,69.56516587677726,8,7.421800947867299,10,9.191943127962086,21.944312796208532,26,0.0042536258697509766,0.45023632049560547,30,fec_simple_stratified,0.3
22,73,0.4395576758043611,0.06314843481950982,0.3700370566437269,0.6151402858655373,0.3700370566437269,74,72.68597914252607,8,7.669756662804171,10,9.271147161066049,22.697566628041717,26,0.004216670989990234,0.47612428665161133,30,fec_simple_stratified,0.3
23,70,0.44175725360232637,0.0629729721389449,0.3700370566437269,0.6299629433562732,0.3700370566437269,74,78.06849315068493,8,7.938356164383562,10,9.334474885844749,23.488584474885844,26,0.00491023063659668,0.5213370323181152,30,fec_simple_stratified,0.3
24,75,0.4393410348684142,0.060047542979488194,0.3700370566437269,0.6151402858655373,0.3700370566437269,74,81.14634146341463,8,8.907084785133566,10,9.873403019744483,26.232288037166086,26,0.004221677780151367,0.5345137119293213,30,fec_simple_stratified,0.3
25,85,0.4396894793930262,0.06154971136227811,0.3700370566437269,0.6151402858655373,0.3700370566437269,74,86.11888111888112,8,10.202797202797203,10,10.48018648018648,29.87062937062937,26,0.004426240921020508,0.6619417667388916,30,fec_simple_stratified,0.3
26,76,0.4375932710932386,0.06252650373498393,0.3700370566437269,0.6151402858655373,0.3700370566437269,74,88.83062645011601,8,10.379350348027842,10,10.438515081206496,30.370069605568446,26,0.004343509674072266,0.6004190444946289,30,fec_simple_stratified,0.3
27,82,0.43536065134794627,0.059224324642997456,0.3700370566437269,0.6193753308628904,0.3700370566437269,74,90.71678321678321,8,10.771561771561771,10,10.766899766899767,31.404428904428904,26,0.004387617111206055,0.6222395896911621,30,fec_simple_stratified,0.3
28,91,0.4427613442272541,0.06387168348446975,0.3700370566437269,0.6188459502382213,0.3700370566437269,74,92.73349056603773,8,11.30188679245283,10,11.017688679245284,32.719339622641506,26,0.0040934085845947266,0.6344425678253174,30,fec_simple_stratified,0.3
29,93,0.43863187690566163,0.06348500258291799,0.36950767601905765,0.6188459502382213,0.36950767601905765,113,96.60375146541618,13,12.559202813599063,14,11.467760844079718,36.260257913247365,35,0.0047414302825927734,0.6834704875946045,30,fec_simple_stratified,0.3
30,92,0.43872526122522,0.06283841751093848,0.36950767601905765,0.6257278983589201,0.36950767601905765,113,97.9757785467128,13,12.754325259515571,14,11.647058823529411,36.5444059976932,35,0.004458189010620117,0.7243032455444336,30,fec_simple_stratified,0.3
