gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5077887795046612,0.04197181676010202,0.3912122816304924,0.6267866596082583,,21,20.18834080717489,4,4.488789237668161,7,5.695067264573991,13.567264573991032,14,0.0,0.38918447494506836,3,fec_simple_kmedoids,0.3
1,393,0.4856205213080772,0.04008183499865591,0.3806246691371096,0.6013763896241398,0.3806246691371096,22,21.737547892720308,4,3.4559386973180075,7,5.484674329501916,10.331417624521073,13,0.005077362060546875,0.21937227249145508,3,fec_simple_kmedoids,0.3
2,330,0.47290769461891746,0.04430766733447233,0.3806246691371096,0.6087877183695076,0.3806246691371096,22,26.35135135135135,4,3.777027027027027,7,5.986486486486487,11.221283783783784,13,0.0035169124603271484,0.2075798511505127,3,fec_simple_kmedoids,0.3
3,277,0.4664156119158766,0.05068039295926146,0.3806246691371096,0.6156696664902064,0.3806246691371096,22,29.068181818181817,4,4.084848484848485,7,6.292424242424242,12.031818181818181,13,0.003869771957397461,0.23405170440673828,3,fec_simple_kmedoids,0.3
4,228,0.45938117230426606,0.055414645657657476,0.3806246691371096,0.6087877183695076,0.3806246691371096,22,31.940689655172413,4,4.540689655172414,7,6.804137931034483,13.430344827586207,13,0.003792285919189453,0.26486992835998535,3,fec_simple_kmedoids,0.3
5,212,0.4563752452071395,0.06093993186651603,0.3806246691371096,0.6193753308628904,0.3806246691371096,22,33.675066312997345,4,4.859416445623342,7,7.13129973474801,14.362068965517242,13,0.003960132598876953,0.28272414207458496,3,fec_simple_kmedoids,0.3
6,202,0.4558553054191418,0.062484125589102595,0.37956590788777134,0.6161990471148756,0.37956590788777134,51,34.27272727272727,5,4.729907773386034,8,7.129117259552042,13.982872200263504,16,0.003960371017456055,0.27925562858581543,3,fec_simple_kmedoids,0.3
7,162,0.4555469724011363,0.06357411279553983,0.37956590788777134,0.6161990471148756,0.37956590788777134,51,36.19573400250941,5,4.834378920953576,8,7.250941028858218,14.363864491844417,16,0.0039441585540771484,0.2947859764099121,3,fec_simple_kmedoids,0.3
8,150,0.45576542440418605,0.06411748047097296,0.37956590788777134,0.6193753308628904,0.37956590788777134,51,37.5935960591133,5,4.9507389162561575,8,7.402709359605911,14.724137931034482,16,0.003965854644775391,0.30121827125549316,3,fec_simple_kmedoids,0.3
9,144,0.4535303474885484,0.06313936551681534,0.37956590788777134,0.6161990471148756,0.37956590788777134,51,38.12591687041565,5,5.21882640586797,8,7.600244498777506,15.616136919315403,16,0.00413203239440918,0.3052840232849121,3,fec_simple_kmedoids,0.3
10,162,0.45268302752446304,0.06360513469881583,0.3790365272631022,0.6199047114875595,0.3790365272631022,28,39.710691823899374,6,5.262893081761006,9,7.693081761006289,15.850314465408806,18,0.0039179325103759766,0.38890528678894043,3,fec_simple_kmedoids,0.3
11,155,0.4534128691186565,0.06477929361638335,0.3790365272631022,0.6161990471148756,0.3790365272631022,28,41.56983930778739,6,5.567367119901112,9,7.843016069221261,16.621755253399257,18,0.0042150020599365234,0.328676700592041,3,fec_simple_kmedoids,0.3
12,127,0.4506572352163977,0.06375526675344491,0.37480148226574905,0.6161990471148756,0.37480148226574905,75,45.5089605734767,19,5.84468339307049,16,8.066905615292711,17.42652329749104,57,0.00413823127746582,0.3526895046234131,3,fec_simple_kmedoids,0.3
13,129,0.453397366807454,0.06489922157662217,0.37480148226574905,0.6161990471148756,0.37480148226574905,75,47.95323741007194,19,6.206235011990407,16,8.250599520383693,18.47002398081535,57,0.004170417785644531,0.3772850036621094,3,fec_simple_kmedoids,0.3
14,130,0.45111674103204014,0.06567035874210242,0.37480148226574905,0.6161990471148756,0.37480148226574905,75,50.26428571428571,19,6.491666666666666,16,8.385714285714286,19.233333333333334,57,0.004236698150634766,0.3901176452636719,3,fec_simple_kmedoids,0.3
15,119,0.4488703905053842,0.0649959561113484,0.37480148226574905,0.6193753308628904,0.37480148226574905,75,53.77245508982036,19,7.016766467065868,16,8.699401197604791,20.70179640718563,57,0.004213809967041016,0.41275787353515625,3,fec_simple_kmedoids,0.3
16,127,0.452032373612742,0.06451766587905443,0.37480148226574905,0.6167284277395447,0.37480148226574905,75,56.2896305125149,19,7.68176400476758,16,8.961859356376639,22.389749702026222,57,0.0042877197265625,0.42876553535461426,3,fec_simple_kmedoids,0.3
17,126,0.44875689526094703,0.06299708888151898,0.37480148226574905,0.6246691371095818,0.37480148226574905,75,57.768047337278105,19,8.137278106508877,16,9.227218934911242,23.750295857988167,57,0.004286289215087891,0.46074438095092773,3,fec_simple_kmedoids,0.3
18,132,0.44962188463324626,0.06518142281953179,0.3732133403917417,0.6161990471148756,0.3732133403917417,73,60.16606498194946,19,8.438026474127557,15,9.392298435619736,24.521058965102288,57,0.004678487777709961,0.4803776741027832,3,fec_simple_kmedoids,0.3
19,138,0.4465428361438476,0.06366810138176014,0.3732133403917417,0.6161990471148756,0.3732133403917417,73,64.14320388349515,19,8.870145631067961,15,9.618932038834952,25.811893203883496,57,0.004492998123168945,0.49459147453308105,3,fec_simple_kmedoids,0.3
20,154,0.4427779001673631,0.061927452634286465,0.3732133403917417,0.6214928533615669,0.3732133403917417,73,66.67080745341615,19,9.580124223602484,15,9.880745341614906,27.735403726708075,57,0.004484891891479492,0.508673906326294,3,fec_simple_kmedoids,0.3
