gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016336618640268,0.037792432796040186,0.39385918475383797,0.6050820539968238,,36,20.67728237791932,8,4.600849256900212,7,5.677282377919321,13.876857749469215,24,0.0,0.38626933097839355,25,fec_simple_kmedoids,0.2
1,405,0.4820367473426877,0.03523456402878438,0.3869772366331392,0.6003176283748015,0.3869772366331392,36,22.97940074906367,10,3.9213483146067416,9,5.5187265917602994,11.49438202247191,30,0.009427785873413086,0.47158288955688477,25,fec_simple_kmedoids,0.2
2,334,0.47492081421926985,0.04113249954856957,0.3869772366331392,0.6119640021175226,0.3869772366331392,36,26.093645484949832,10,3.879598662207358,9,5.586956521739131,11.312709030100335,30,0.007081747055053711,0.49918317794799805,25,fec_simple_kmedoids,0.2
3,295,0.4665891702885967,0.0423817595930613,0.38221281101111704,0.6034939121228162,0.38221281101111704,30,31.662420382165607,9,4.453821656050955,8,5.972929936305732,12.871019108280255,27,0.01639389991760254,0.6197385787963867,25,fec_simple_kmedoids,0.2
4,266,0.467799629046022,0.04848361411521645,0.38221281101111704,0.6013763896241398,0.38221281101111704,30,36.32064421669107,9,5.282576866764275,8,6.660322108345534,15.333821376281113,27,0.005853176116943359,0.4284069538116455,25,fec_simple_kmedoids,0.2
5,234,0.46598275627940544,0.04910888150208297,0.38221281101111704,0.602435150873478,0.38221281101111704,30,38.862825788751714,9,5.882030178326475,8,7.2181069958847734,17.078189300411523,27,0.009149312973022461,0.962230920791626,25,fec_simple_kmedoids,0.2
6,223,0.4627503381365518,0.05171871106830276,0.3811540497617787,0.6066701958708312,0.3811540497617787,71,42.55093833780161,21,6.580428954423592,14,7.7399463806970505,19.18900804289544,53,0.008566856384277344,0.8190648555755615,25,fec_simple_kmedoids,0.2
7,178,0.46382902487550126,0.05685566442478724,0.3811540497617787,0.6093170989941767,0.3811540497617787,71,46.899491094147585,21,6.806615776081425,14,7.986005089058525,19.93002544529262,53,0.005970954895019531,0.7115342617034912,25,fec_simple_kmedoids,0.2
8,199,0.45508906250637915,0.05216767805771863,0.38009528851244045,0.6087877183695076,0.38009528851244045,72,50.05012853470437,18,7.538560411311054,16,8.350899742930592,21.822622107969153,55,0.00927424430847168,0.43172407150268555,25,fec_simple_kmedoids,0.2
9,192,0.45517750708355165,0.05646686910040127,0.38009528851244045,0.6119640021175226,0.38009528851244045,72,52.380829015544045,18,7.703367875647668,16,8.462435233160623,22.27720207253886,55,0.0039141178131103516,0.372725248336792,25,fec_simple_kmedoids,0.2
10,156,0.45430816242026534,0.055920585170454125,0.38009528851244045,0.6087877183695076,0.38009528851244045,72,53.245049504950494,18,7.617574257425742,16,8.466584158415841,22.004950495049506,55,0.003721475601196289,0.4703667163848877,25,fec_simple_kmedoids,0.2
11,176,0.4530302338142546,0.05565618158738631,0.38009528851244045,0.6114346214928534,0.38009528851244045,72,56.10659898477157,18,7.82994923857868,16,8.73477157360406,22.732233502538072,55,0.00412297248840332,0.4115602970123291,25,fec_simple_kmedoids,0.2
12,155,0.455451213551097,0.05790660206759528,0.38009528851244045,0.6167284277395447,0.38009528851244045,72,59.28553770086526,18,8.610630407911001,16,9.2274412855377,24.940667490729297,55,0.0041370391845703125,0.4505472183227539,25,fec_simple_kmedoids,0.2
13,160,0.44884488883995766,0.0576059900748137,0.38009528851244045,0.6183165696135522,0.38009528851244045,72,62.84433374844334,18,9.29763387297634,16,9.625155666251556,27.028642590286427,55,0.004094839096069336,0.4836156368255615,25,fec_simple_kmedoids,0.2
14,141,0.44816809156672804,0.05713854252342586,0.38009528851244045,0.6119640021175226,0.38009528851244045,72,66.77101096224116,18,10.034104750304508,16,9.956151035322778,28.922046285018272,55,0.004106044769287109,0.5184154510498047,25,fec_simple_kmedoids,0.2
15,148,0.4461927158290127,0.05739554983880682,0.38009528851244045,0.6167284277395447,0.38009528851244045,72,70.21231155778895,18,10.71608040201005,16,10.330402010050252,30.81281407035176,55,0.004174232482910156,0.5491821765899658,25,fec_simple_kmedoids,0.2
16,166,0.4437909542169416,0.05677193931311589,0.38009528851244045,0.6119640021175226,0.38009528851244045,72,72.66877370417194,18,10.81921618204804,16,10.429835651074589,31.197218710493047,55,0.0042572021484375,0.5535321235656738,25,fec_simple_kmedoids,0.2
17,139,0.43632091400813183,0.053396269562136285,0.38009528851244045,0.6167284277395447,0.38009528851244045,72,75.39125151883354,18,10.972053462940462,16,10.65370595382746,31.910085054678007,55,0.0043261051177978516,0.5797948837280273,25,fec_simple_kmedoids,0.2
18,137,0.44002182477176555,0.05589969860535358,0.38009528851244045,0.6119640021175226,0.38009528851244045,72,75.57423312883435,18,10.932515337423313,16,10.676073619631902,31.81840490797546,55,0.004204273223876953,0.5759303569793701,25,fec_simple_kmedoids,0.2
19,121,0.43732495645161196,0.054080737830361186,0.38009528851244045,0.6167284277395447,0.38009528851244045,72,79.26890756302521,18,11.160864345738295,16,10.58343337334934,32.21008403361345,55,0.004404544830322266,0.5970885753631592,25,fec_simple_kmedoids,0.2
20,120,0.43854334739731754,0.05842487434675037,0.38009528851244045,0.6119640021175226,0.38009528851244045,72,83.91377245508983,18,11.646706586826348,16,10.764071856287424,33.292215568862275,55,0.004417896270751953,0.6132569313049316,25,fec_simple_kmedoids,0.2
21,133,0.4372818874732097,0.05658444751105922,0.3790365272631022,0.6167284277395447,0.3790365272631022,105,88.09830097087378,11,12.08252427184466,11,10.875,34.25485436893204,33,0.004453420639038086,0.6408724784851074,25,fec_simple_kmedoids,0.2
22,115,0.4401255495609145,0.056841207486248664,0.3790365272631022,0.614081524616199,0.3790365272631022,105,92.09574468085107,11,12.94562647754137,11,11.185579196217494,36.42316784869976,33,0.0044252872467041016,0.6709389686584473,25,fec_simple_kmedoids,0.2
23,86,0.4371534447553505,0.05391149411108759,0.3790365272631022,0.6146109052408681,0.3790365272631022,105,97.41371428571429,11,13.04342857142857,11,11.033142857142858,36.40571428571429,33,0.004365682601928711,0.7073934078216553,25,fec_simple_kmedoids,0.2
24,94,0.4389322508812325,0.05781129235347469,0.3790365272631022,0.6119640021175226,0.3790365272631022,105,101.93656286043829,11,13.820069204152249,11,11.200692041522492,38.11072664359862,33,0.0045604705810546875,0.72879958152771,25,fec_simple_kmedoids,0.2
25,118,0.43715818574139603,0.05690830539423796,0.378507146638433,0.6087877183695076,0.378507146638433,144,105.3438596491228,11,14.460818713450292,11,11.258479532163742,39.567251461988306,33,0.004514217376708984,0.7988400459289551,25,fec_simple_kmedoids,0.2
26,101,0.43818034896820546,0.0584003204012452,0.378507146638433,0.6109052408681842,0.378507146638433,144,111.72385428907168,11,15.492361927144536,11,11.495887191539365,42.48296122209166,33,0.00472569465637207,0.7774307727813721,25,fec_simple_kmedoids,0.2
27,128,0.436464711590103,0.05701914498411007,0.378507146638433,0.6119640021175226,0.378507146638433,144,116.03753026634382,11,15.654963680387409,11,11.59685230024213,42.69491525423729,33,0.0050046443939208984,0.8365683555603027,25,fec_simple_kmedoids,0.2
28,104,0.4392877924327946,0.057259258456214324,0.37797776601376387,0.6135521439915299,0.37797776601376387,144,119.57142857142857,11,16.494687131050767,11,11.523022432113342,44.61275088547816,33,0.0046727657318115234,0.8426635265350342,25,fec_simple_kmedoids,0.2
29,101,0.4424408076120679,0.0567288855881996,0.37797776601376387,0.6077289571201694,0.37797776601376387,144,123.53073286052009,11,16.47754137115839,11,11.367612293144209,44.42316784869976,33,0.004683494567871094,0.8654570579528809,25,fec_simple_kmedoids,0.2
30,104,0.4394955933964668,0.057180175634764574,0.37797776601376387,0.6167284277395447,0.37797776601376387,144,130.89699074074073,11,17.01388888888889,11,11.247685185185185,45.570601851851855,33,0.004664897918701172,0.9262850284576416,25,fec_simple_kmedoids,0.2
31,89,0.4428293433719585,0.059792524492686065,0.37797776601376387,0.6119640021175226,0.37797776601376387,144,137.17013888888889,11,17.306712962962962,11,11.416666666666666,46.335648148148145,33,0.0046617984771728516,1.0074145793914795,25,fec_simple_kmedoids,0.2
