gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050572055185228,0.03552309601584259,0.3943885653785072,0.609846479618846,,19,20.257142857142856,4,4.5081632653061225,7,5.663265306122449,13.60204081632653,13,0.0,0.3990311622619629,18,fec_simple_kmedoids,0.2
1,393,0.48874662065231017,0.037255624652552846,0.3816834303864478,0.6167284277395447,0.3816834303864478,47,25.33587786259542,13,4.291984732824427,8,5.755725190839694,12.75,35,0.01679825782775879,0.6496777534484863,18,fec_simple_kmedoids,0.2
2,336,0.4777946289327972,0.04390319794308747,0.3816834303864478,0.6103758602435151,0.3816834303864478,47,29.111486486486488,13,4.5625,8,6.074324324324325,13.369932432432432,35,0.0051729679107666016,0.40004563331604004,18,fec_simple_kmedoids,0.2
3,298,0.4723574810660382,0.050195833794190146,0.3816834303864478,0.6087877183695076,0.3816834303864478,47,32.461300309597526,13,4.811145510835913,8,6.360681114551084,14.032507739938081,35,0.014092683792114258,0.8333139419555664,18,fec_simple_kmedoids,0.2
4,295,0.46354281375812995,0.05201347778400033,0.3816834303864478,0.6119640021175226,0.3816834303864478,47,34.24962178517398,13,4.8653555219364595,8,6.644478063540091,14.316187594553707,35,0.0053234100341796875,0.7223138809204102,18,fec_simple_kmedoids,0.2
5,243,0.45578134163941053,0.0568401066396737,0.3816834303864478,0.6151402858655373,0.3816834303864478,47,35.5850622406639,13,4.622406639004149,8,6.813278008298755,13.719225449515905,35,0.005446434020996094,0.5675184726715088,18,fec_simple_kmedoids,0.2
6,221,0.4520462763886853,0.0574233367798117,0.3816834303864478,0.6146109052408681,0.3816834303864478,47,37.39017735334243,13,4.624829467939973,8,7.032742155525239,13.837653478854024,35,0.0036351680755615234,0.26201415061950684,18,fec_simple_kmedoids,0.2
7,194,0.45456449113805775,0.05956426778900414,0.37691900476442564,0.6151402858655373,0.37691900476442564,37,38.79503916449086,5,4.7297650130548305,7,7.214099216710183,14.302872062663186,15,0.0036602020263671875,0.2623870372772217,18,fec_simple_kmedoids,0.2
8,165,0.4506766674306515,0.05911274584455753,0.37691900476442564,0.6146109052408681,0.37691900476442564,37,40.64750957854406,5,4.954022988505747,7,7.545338441890166,15.05874840357599,15,0.0037107467651367188,0.28147435188293457,18,fec_simple_kmedoids,0.2
9,172,0.45245960959854187,0.06106687631354122,0.37691900476442564,0.6146109052408681,0.37691900476442564,37,42.65949367088608,5,5.1645569620253164,7,7.706329113924051,15.734177215189874,15,0.003636598587036133,0.3016324043273926,18,fec_simple_kmedoids,0.2
10,166,0.4471386110492537,0.058293035522021516,0.37691900476442564,0.6156696664902064,0.37691900476442564,37,45.3904282115869,5,5.508816120906801,7,8.002518891687657,16.837531486146094,15,0.004052639007568359,0.4151029586791992,18,fec_simple_kmedoids,0.2
11,136,0.4416167876771525,0.059272112539130534,0.37533086289041817,0.6183165696135522,0.37533086289041817,90,48.09124087591241,9,5.688564476885645,10,8.181265206812652,17.35279805352798,29,0.004290580749511719,0.35016393661499023,18,fec_simple_kmedoids,0.2
12,127,0.44405363032943773,0.05752756912739535,0.37533086289041817,0.6151402858655373,0.37533086289041817,90,50.85096153846154,9,5.894230769230769,10,8.26201923076923,17.98798076923077,29,0.004158496856689453,0.3729829788208008,18,fec_simple_kmedoids,0.2
13,138,0.4440847343480546,0.05962570726895978,0.37533086289041817,0.6183165696135522,0.37533086289041817,90,53.56257594167679,9,6.37910085054678,10,8.534629404617254,19.441069258809236,29,0.004315853118896484,0.403522253036499,18,fec_simple_kmedoids,0.2
14,120,0.4467665494093804,0.06233464928252024,0.3737427210164108,0.6183165696135522,0.3737427210164108,64,57.74437869822485,14,7.271005917159763,14,8.992899408284023,21.884023668639053,44,0.004370450973510742,0.43129539489746094,18,fec_simple_kmedoids,0.2
15,123,0.44105618383531836,0.05827220962665839,0.3737427210164108,0.6146109052408681,0.3737427210164108,64,60.52505966587112,14,7.559665871121719,14,9.178997613365155,22.713603818615752,44,0.004187107086181641,0.44546079635620117,18,fec_simple_kmedoids,0.2
16,121,0.43860957798992406,0.05720674105096964,0.3737427210164108,0.6146109052408681,0.3737427210164108,64,62.245215311004785,14,7.144736842105263,14,9.027511961722489,21.592105263157894,44,0.004130363464355469,0.4233214855194092,18,fec_simple_kmedoids,0.2
17,91,0.44199483642862225,0.05996987064432381,0.3737427210164108,0.614081524616199,0.3737427210164108,64,65.02050113895217,14,7.462414578587699,14,9.162870159453304,22.38496583143508,44,0.004118680953979492,0.4523134231567383,18,fec_simple_kmedoids,0.2
18,91,0.4380344121801455,0.060211449090351865,0.3737427210164108,0.6161990471148756,0.3737427210164108,64,65.38364055299539,14,7.789170506912442,14,9.433179723502304,23.476958525345623,44,0.0043642520904541016,0.4767453670501709,18,fec_simple_kmedoids,0.2
19,90,0.4400834132173465,0.05937746697266102,0.3737427210164108,0.6109052408681842,0.3737427210164108,64,64.56869369369369,14,7.5157657657657655,14,9.236486486486486,22.609234234234233,44,0.0043599605560302734,0.4750337600708008,18,fec_simple_kmedoids,0.2
20,79,0.4373747555542663,0.059623495450514985,0.3737427210164108,0.6230809952355744,0.3737427210164108,64,65.72945205479452,14,7.504566210045662,14,9.327625570776256,22.711187214611872,44,0.00422978401184082,0.48323702812194824,18,fec_simple_kmedoids,0.2
21,75,0.4385503042158164,0.05915201714668613,0.3737427210164108,0.6151402858655373,0.3737427210164108,64,67.63789237668162,14,7.598654708520179,14,9.360986547085203,22.984304932735427,44,0.004433155059814453,0.4860107898712158,18,fec_simple_kmedoids,0.2
22,52,0.43920848549864794,0.06031777847204967,0.3737427210164108,0.6167284277395447,0.3737427210164108,64,69.88864388092613,14,7.7607497243660415,14,9.38478500551268,23.40683572216097,44,0.004302024841308594,0.48826122283935547,18,fec_simple_kmedoids,0.2
