gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051746116662954,0.03504900519332262,0.3917416622551615,0.6135521439915299,,36,19.913319238900634,8,4.431289640591967,7,5.632135306553911,13.372093023255815,24,0.0,0.48522162437438965,3,fec_simple_kmedoids,0.4
1,408,0.4809513150175417,0.03290889089810329,0.3869772366331392,0.6077289571201694,0.3869772366331392,27,20.226452905811623,5,3.434869739478958,7,5.160320641282565,9.995991983967937,15,0.01887059211730957,0.5936989784240723,3,fec_simple_kmedoids,0.4
2,323,0.4747594721958727,0.03730403301635499,0.3869772366331392,0.6082583377448385,0.3869772366331392,27,24.908629441624367,5,3.8629441624365484,7,5.482233502538071,10.944162436548224,15,0.0048487186431884766,0.5297033786773682,3,fec_simple_kmedoids,0.4
3,304,0.47214627348759486,0.041980726527773245,0.3869772366331392,0.6109052408681842,0.3869772366331392,27,28.513470681458003,5,4.129952456418383,7,5.7242472266244055,11.624405705229794,15,0.011829376220703125,0.2751801013946533,3,fec_simple_kmedoids,0.4
4,261,0.4710001578854495,0.0458967080678807,0.3869772366331392,0.6130227633668608,0.3869772366331392,27,31.783625730994153,5,4.409356725146199,7,6.036549707602339,12.529239766081872,15,0.003937959671020508,0.27582454681396484,3,fec_simple_kmedoids,0.4
5,225,0.4664134973100756,0.05055337687773073,0.385918475383801,0.6087877183695076,0.385918475383801,29,33.16391184573003,9,4.582644628099174,8,6.301652892561983,13.06473829201102,27,0.00415349006652832,0.2920846939086914,3,fec_simple_kmedoids,0.4
6,187,0.4670559224627495,0.05545633991622102,0.385918475383801,0.6135521439915299,0.385918475383801,29,34.998714652956295,9,5.0012853470437015,8,6.733933161953727,14.280205655526993,27,0.004142284393310547,0.3302164077758789,3,fec_simple_kmedoids,0.4
7,186,0.46230742083044885,0.052664976149618264,0.3843303335097935,0.614081524616199,0.3843303335097935,50,36.87435897435898,12,5.205128205128205,9,7.033333333333333,14.983333333333333,36,0.004403829574584961,0.3278841972351074,3,fec_simple_kmedoids,0.4
8,205,0.46304010991213385,0.05635223768199174,0.3843303335097935,0.6103758602435151,0.3843303335097935,50,37.33289817232376,12,5.268929503916449,9,7.1566579634464755,15.157963446475195,36,0.003984212875366211,0.3231348991394043,3,fec_simple_kmedoids,0.4
9,157,0.46404644672529255,0.05807078236219978,0.3843303335097935,0.6119640021175226,0.3843303335097935,50,39.75728155339806,12,5.567961165048544,9,7.222087378640777,15.968446601941748,36,0.0041730403900146484,0.3518495559692383,3,fec_simple_kmedoids,0.4
10,199,0.45990652573317864,0.057951305547970365,0.38274219163578616,0.6161990471148756,0.38274219163578616,24,41.26854219948849,5,5.69693094629156,8,7.346547314578005,16.508951406649615,15,0.004183769226074219,0.4265437126159668,3,fec_simple_kmedoids,0.4
