gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012825599476587,0.03458558551268935,0.39544732662784543,0.6093170989941767,,36,19.308977035490607,8,4.246346555323591,7,5.665970772442589,12.968684759916492,24,0.0,0.16901564598083496,8,fec_simple_kmedoids,0.4
1,432,0.4841322250904586,0.03502066519473828,0.39544732662784543,0.5971413446267866,0.39544732662784543,36,24.098969072164948,8,3.9835051546391753,7,5.585567010309278,11.74020618556701,24,0.0036802291870117188,0.21042299270629883,8,fec_simple_kmedoids,0.4
2,330,0.4746488960856974,0.0417889389451144,0.385918475383801,0.6003176283748015,0.385918475383801,33,29.352941176470587,6,4.2521008403361344,7,6.036974789915966,12.500840336134454,18,0.003721475601196289,0.24714255332946777,8,fec_simple_kmedoids,0.4
3,309,0.4666624226869752,0.04792075328914549,0.385918475383801,0.6087877183695076,0.385918475383801,33,33.640822784810126,6,4.887658227848101,7,6.560126582278481,14.33860759493671,18,0.004171609878540039,0.2739734649658203,8,fec_simple_kmedoids,0.4
4,251,0.4629811691749226,0.05206487578728788,0.385918475383801,0.6119640021175226,0.385918475383801,33,36.522366522366525,6,5.16017316017316,7,6.953823953823954,15.206349206349206,18,0.004172801971435547,0.2863123416900635,8,fec_simple_kmedoids,0.4
5,247,0.46149018396351627,0.05628453533617812,0.385918475383801,0.6029645314981471,0.385918475383801,33,37.685552407932015,6,5.4164305949008495,7,7.3229461756373935,16.111898016997166,18,0.003830432891845703,0.30280327796936035,8,fec_simple_kmedoids,0.4
6,205,0.4571425179242134,0.05697861139847152,0.385918475383801,0.6119640021175226,0.385918475383801,33,39.36807387862797,6,5.697889182058048,7,7.518469656992084,16.930079155672825,18,0.004015684127807617,0.32649660110473633,8,fec_simple_kmedoids,0.4
7,189,0.4603401062641526,0.06129435600150634,0.385918475383801,0.6050820539968238,0.385918475383801,33,40.888743455497384,6,5.700261780104712,7,7.574607329842932,16.901832460732983,18,0.004045248031616211,0.3341677188873291,8,fec_simple_kmedoids,0.4
8,149,0.457152011845389,0.06062689337287241,0.3848597141344626,0.6119640021175226,0.3848597141344626,37,42.766917293233085,7,5.902255639097745,8,7.8007518796992485,17.387218045112782,21,0.004099369049072266,0.34937453269958496,8,fec_simple_kmedoids,0.4
9,180,0.45684343250129333,0.06213987979854286,0.3848597141344626,0.6119640021175226,0.3848597141344626,37,45.02781289506953,7,6.256637168141593,8,8.116308470290772,18.581542351453855,21,0.004116535186767578,0.36443495750427246,8,fec_simple_kmedoids,0.4
10,140,0.4568735334834857,0.061546719919479846,0.3848597141344626,0.6119640021175226,0.3848597141344626,37,46.476248477466505,7,6.387332521315469,8,8.181485992691838,18.913520097442145,21,0.0042378902435302734,0.4836122989654541,8,fec_simple_kmedoids,0.4
11,143,0.44475798098833064,0.05878010509767545,0.38274219163578616,0.6130227633668608,0.38274219163578616,57,49.96024844720497,16,6.73167701863354,12,8.519254658385092,20.00248447204969,49,0.004248380661010742,0.39582228660583496,8,fec_simple_kmedoids,0.4
12,128,0.45078933975750796,0.06189444568771858,0.38274219163578616,0.6119640021175226,0.38274219163578616,57,50.33574879227053,16,6.892512077294686,12,8.580917874396135,20.252415458937197,49,0.004057884216308594,0.40774083137512207,8,fec_simple_kmedoids,0.4
13,134,0.4487708667451947,0.0607128944335337,0.38274219163578616,0.6119640021175226,0.38274219163578616,57,53.23493234932349,16,7.260762607626076,12,8.853628536285363,21.489544895448955,49,0.004060983657836914,0.4356234073638916,8,fec_simple_kmedoids,0.4
14,128,0.45264859944578273,0.061909866699876796,0.38274219163578616,0.6124933827421917,0.38274219163578616,57,55.8186215235792,16,7.765417170495768,12,9.147521160822249,22.841596130592503,49,0.004059791564941406,0.4581472873687744,8,fec_simple_kmedoids,0.4
15,109,0.44971633189168675,0.061615570471295726,0.38274219163578616,0.6135521439915299,0.38274219163578616,57,58.346698113207545,16,7.8879716981132075,12,9.227594339622641,23.24764150943396,49,0.004349946975708008,0.48101162910461426,8,fec_simple_kmedoids,0.4
16,118,0.4480235821930068,0.06167678171941298,0.38274219163578616,0.6119640021175226,0.38274219163578616,57,61.83453237410072,16,8.380095923261392,12,9.404076738609113,24.540767386091126,49,0.004204750061035156,0.4773135185241699,8,fec_simple_kmedoids,0.4
17,123,0.446886555932493,0.06263630346574221,0.38274219163578616,0.614081524616199,0.38274219163578616,57,64.87652811735941,16,9.056234718826406,12,9.817848410757946,26.47677261613692,49,0.0044765472412109375,0.5217447280883789,8,fec_simple_kmedoids,0.4
18,117,0.4457920542489098,0.060985454322180346,0.38274219163578616,0.6119640021175226,0.38274219163578616,57,67.96428571428571,16,9.503571428571428,12,9.986904761904762,27.729761904761904,49,0.0044634342193603516,0.5474400520324707,8,fec_simple_kmedoids,0.4
19,140,0.4445764628224484,0.059839941256600915,0.38274219163578616,0.6135521439915299,0.38274219163578616,57,74.3,16,10.38641975308642,12,10.330864197530865,30.32345679012346,49,0.004376411437988281,0.5814099311828613,8,fec_simple_kmedoids,0.4
20,117,0.44357863829152827,0.06133291993824855,0.38274219163578616,0.6119640021175226,0.38274219163578616,57,78.118138424821,16,10.874701670644392,12,10.486873508353222,31.763723150357997,49,0.00434565544128418,0.6057248115539551,8,fec_simple_kmedoids,0.4
21,123,0.4422929706557054,0.06102403699521614,0.38274219163578616,0.6161990471148756,0.38274219163578616,57,79.46813725490196,16,11.318627450980392,12,10.821078431372548,32.99142156862745,49,0.0045092105865478516,0.632962703704834,8,fec_simple_kmedoids,0.4
22,133,0.44165182305857587,0.061666764926297794,0.38274219163578616,0.6156696664902064,0.38274219163578616,57,80.04406364749082,16,10.621787025703794,12,10.599755201958384,30.924112607099143,49,0.0044591426849365234,0.6192104816436768,8,fec_simple_kmedoids,0.4
23,139,0.44328767371515176,0.060909447486898284,0.3816834303864478,0.6151402858655373,0.3816834303864478,147,86.82518337408312,19,11.485330073349633,13,10.885085574572127,33.29095354523228,48,0.0043697357177734375,0.6540610790252686,8,fec_simple_kmedoids,0.4
24,134,0.4385624375036763,0.05820523795354309,0.3816834303864478,0.6119640021175226,0.3816834303864478,147,93.38526570048309,19,13.223429951690822,13,11.53623188405797,37.716183574879224,48,0.0043964385986328125,0.7248580455780029,8,fec_simple_kmedoids,0.4
25,148,0.4370243222464892,0.05968584880499097,0.3816834303864478,0.6109052408681842,0.3816834303864478,147,102.23241206030151,19,14.331658291457286,13,11.92964824120603,40.78140703517588,48,0.004559040069580078,0.8229770660400391,8,fec_simple_kmedoids,0.4
26,107,0.43819729742492364,0.05813537883127691,0.3816834303864478,0.6093170989941767,0.3816834303864478,147,109.49295774647888,19,15.78755868544601,13,12.446009389671362,44.68427230046948,48,0.004484891891479492,0.8498275279998779,8,fec_simple_kmedoids,0.4
27,123,0.4377230479010969,0.059425983475344245,0.3816834303864478,0.6161990471148756,0.3816834303864478,147,112.56109134045077,19,16.868327402135233,13,12.874258600237248,47.549228944246735,48,0.004585981369018555,0.9284782409667969,8,fec_simple_kmedoids,0.4
28,128,0.43806085883161905,0.05749409601765838,0.3816834303864478,0.6109052408681842,0.3816834303864478,147,112.42770352369381,19,15.710814094775213,13,12.40947752126367,44.32077764277035,48,0.004474163055419922,0.9277265071868896,8,fec_simple_kmedoids,0.4
29,109,0.4391099112375813,0.059743035221782606,0.3816834303864478,0.6151402858655373,0.3816834303864478,147,116.4750593824228,19,16.005938242280283,13,12.579572446555819,45.033254156769594,48,0.0045964717864990234,0.9544744491577148,8,fec_simple_kmedoids,0.4
30,121,0.4340984826333214,0.055833416949300295,0.3816834303864478,0.6146109052408681,0.3816834303864478,147,120.15643802647413,19,17.233453670276774,13,13.089049338146811,48.285198555956676,48,0.0044934749603271484,0.910027265548706,8,fec_simple_kmedoids,0.4
31,135,0.4318523280143185,0.05604511420607111,0.3816834303864478,0.6119640021175226,0.3816834303864478,147,124.42380952380952,19,17.422619047619047,13,12.95,48.76190476190476,48,0.004900932312011719,0.9969031810760498,8,fec_simple_kmedoids,0.4
32,153,0.436682295999395,0.05782681517427248,0.3816834303864478,0.6124933827421917,0.3816834303864478,147,121.51847290640394,19,17.360837438423644,13,12.96551724137931,48.649014778325125,48,0.004678249359130859,0.9718542098999023,8,fec_simple_kmedoids,0.4
33,130,0.4409519237641303,0.060848495034189924,0.3816834303864478,0.6151402858655373,0.3816834303864478,147,120.86140979689367,19,17.02031063321386,13,12.937873357228195,47.92353643966547,48,0.004727363586425781,0.949195146560669,8,fec_simple_kmedoids,0.4
34,130,0.43653647520839234,0.05759930866057559,0.3816834303864478,0.609846479618846,0.3816834303864478,147,124.47794994040524,19,17.855780691299167,13,13.383790226460071,50.34207389749702,48,0.0045931339263916016,0.9955358505249023,8,fec_simple_kmedoids,0.4
35,142,0.4389727274329479,0.059390774441731374,0.3816834303864478,0.6119640021175226,0.3816834303864478,147,129.49198520345251,19,18.856966707768187,13,13.630086313193589,52.88779284833539,48,0.004660367965698242,1.0163705348968506,8,fec_simple_kmedoids,0.4
