gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038761428789333,0.03717181853225586,0.3790365272631022,0.6183165696135522,,36,20.622881355932204,8,4.559322033898305,7,5.75635593220339,13.84322033898305,24,0.0,0.2653534412384033,26,fec_simple_kmeans,0.1
1,420,0.4850283239475955,0.04113945529846527,0.37480148226574905,0.6119640021175226,0.37480148226574905,27,23.781496062992126,7,4.112204724409449,7,5.673228346456693,12.118110236220472,21,0.004823207855224609,0.4758481979370117,26,fec_simple_kmeans,0.1
2,330,0.4725399397183409,0.04795002456400438,0.37480148226574905,0.6114346214928534,0.37480148226574905,27,27.553872053872055,7,4.474747474747475,7,6.043771043771044,12.978114478114477,21,0.014574527740478516,0.5340402126312256,26,fec_simple_kmeans,0.1
3,320,0.4666511114066053,0.054875615017993935,0.37480148226574905,0.6161990471148756,0.37480148226574905,27,29.5434439178515,7,4.447077409162717,7,6.309636650868878,12.995260663507109,21,0.01938772201538086,0.5764033794403076,26,fec_simple_kmeans,0.1
4,266,0.4609298192543295,0.05741039021207744,0.37480148226574905,0.6124933827421917,0.37480148226574905,27,30.416666666666668,7,4.366071428571429,7,6.517857142857143,12.794642857142858,21,0.016417264938354492,0.9128711223602295,26,fec_simple_kmeans,0.1
5,241,0.4579612798019265,0.06248689754680243,0.37480148226574905,0.6161990471148756,0.37480148226574905,27,32.29901269393512,7,4.538787023977433,7,6.7799717912552895,13.385049365303244,21,0.018265485763549805,0.5411038398742676,26,fec_simple_kmeans,0.1
6,209,0.45624987324935506,0.06557361072044397,0.3732133403917417,0.6161990471148756,0.3732133403917417,41,34.886393659180975,8,4.66446499339498,8,6.875825627476883,13.767503302509908,24,0.004027366638183594,0.2529029846191406,26,fec_simple_kmeans,0.1
7,163,0.4572178961128621,0.06662945514606959,0.3732133403917417,0.6214928533615669,0.3732133403917417,41,35.270337922403,8,4.652065081351689,8,6.889862327909888,13.757196495619525,24,0.003931760787963867,0.2607905864715576,26,fec_simple_kmeans,0.1
8,160,0.45636994086510874,0.06592639448459266,0.37215457914240335,0.6177871889888831,0.37215457914240335,41,36.9283065512979,10,4.6032138442521635,10,6.8912237330037085,13.674907292954265,30,0.0039293766021728516,0.26409006118774414,26,fec_simple_kmeans,0.1
9,160,0.4578827530154032,0.06730003850101583,0.37215457914240335,0.6161990471148756,0.37215457914240335,41,38.44361833952912,10,4.971499380421314,10,7.166047087980173,14.75092936802974,30,0.003932952880859375,0.2830967903137207,26,fec_simple_kmeans,0.1
10,121,0.45457732988413,0.06496101911432119,0.37215457914240335,0.6177871889888831,0.37215457914240335,41,40.739079102715465,10,5.186540731995278,10,7.302243211334121,15.459268004722551,30,0.003945112228393555,0.43139052391052246,26,fec_simple_kmeans,0.1
11,133,0.45523234210204827,0.06587210194518094,0.37215457914240335,0.6177871889888831,0.37215457914240335,41,42.20192307692308,10,5.508413461538462,10,7.413461538461538,16.264423076923077,30,0.004108428955078125,0.3236880302429199,26,fec_simple_kmeans,0.1
12,145,0.4499556508029152,0.0660284808857716,0.37215457914240335,0.6177871889888831,0.37215457914240335,41,44.87575392038601,10,6.048250904704463,10,7.8854041013269,17.99276236429433,30,0.0041162967681884766,0.342571496963501,26,fec_simple_kmeans,0.1
13,127,0.44884534275225857,0.06454396166815399,0.37215457914240335,0.6177871889888831,0.37215457914240335,41,47.40632318501171,10,6.1756440281030445,10,7.902810304449648,18.37822014051522,30,0.004095792770385742,0.3591785430908203,26,fec_simple_kmeans,0.1
14,143,0.4468964255859574,0.06472993367669301,0.37215457914240335,0.6220222339862361,0.37215457914240335,41,51.45012165450122,10,6.891727493917275,10,8.316301703163017,20.41484184914842,30,0.0040438175201416016,0.3839411735534668,26,fec_simple_kmeans,0.1
15,102,0.44901725004654064,0.06383744027664814,0.37215457914240335,0.6188459502382213,0.37215457914240335,41,53.491408934707906,10,6.625429553264605,10,8.17983963344788,19.75486827033219,30,0.004107236862182617,0.38755106925964355,26,fec_simple_kmeans,0.1
16,77,0.4502467978387075,0.06516076423283389,0.37215457914240335,0.6177871889888831,0.37215457914240335,41,58.62011173184357,10,6.919553072625698,10,8.38100558659218,20.547486033519554,30,0.004082679748535156,0.407820463180542,26,fec_simple_kmeans,0.1
17,81,0.4445463327680625,0.06366264487741737,0.37215457914240335,0.6161990471148756,0.37215457914240335,41,59.89265536723164,10,7.376271186440678,10,8.693785310734464,21.824858757062145,30,0.004213571548461914,0.4187757968902588,26,fec_simple_kmeans,0.1
