gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045349516173373,0.03959041279257897,0.3679195341450503,0.6146109052408681,,19,20.145922746781117,4,4.463519313304721,7,5.626609442060086,13.515021459227468,13,0.0,0.14597177505493164,28,fec_simple_farthest_point,0.1
1,387,0.4829082797554342,0.04142574653109189,0.3679195341450503,0.6124933827421917,0.3679195341450503,19,22.385496183206108,4,3.6946564885496183,7,5.564885496183206,10.948473282442748,13,0.0035152435302734375,0.1841905117034912,28,fec_simple_farthest_point,0.1
2,315,0.46858476786978515,0.046765858494390744,0.3679195341450503,0.6204340921122287,0.3679195341450503,19,23.889845094664373,4,3.4733218588640273,7,5.454388984509467,10.194492254733218,13,0.003838777542114258,0.1886124610900879,28,fec_simple_farthest_point,0.1
3,275,0.4617712732054038,0.049653117389688244,0.3679195341450503,0.6156696664902064,0.3679195341450503,19,26.259659969088098,4,3.542503863987635,7,5.553323029366306,10.290571870170016,13,0.003926277160644531,0.20047950744628906,28,fec_simple_farthest_point,0.1
4,299,0.4624522539398135,0.05776992361120686,0.3679195341450503,0.6225516146109052,0.3679195341450503,19,28.247692307692308,4,3.606153846153846,7,5.873846153846154,10.584615384615384,13,0.003869295120239258,0.20704388618469238,28,fec_simple_farthest_point,0.1
5,235,0.4500557648522103,0.05673187441115393,0.3679195341450503,0.6320804658549497,0.3679195341450503,19,30.525658807212206,4,3.754507628294036,7,6.262135922330097,11.159500693481275,13,0.003926992416381836,0.2152540683746338,28,fec_simple_farthest_point,0.1
6,196,0.45112132755132817,0.0635407519598688,0.3679195341450503,0.6225516146109052,0.3679195341450503,19,33.20599739243807,4,4.215123859191656,7,6.784876140808344,12.603650586701434,13,0.003773927688598633,0.2354276180267334,28,fec_simple_farthest_point,0.1
7,199,0.44850125615153463,0.06476964792230355,0.3679195341450503,0.6320804658549497,0.3679195341450503,19,35.01572739187418,4,4.349934469200524,7,7.026212319790301,13.128440366972477,13,0.003866910934448242,0.2511119842529297,28,fec_simple_farthest_point,0.1
8,175,0.4541959399964353,0.06680798319553861,0.3679195341450503,0.6273160402329274,0.3679195341450503,19,36.40829145728643,4,4.4208542713567835,7,7.101758793969849,13.241206030150753,13,0.003980159759521484,0.26087260246276855,28,fec_simple_farthest_point,0.1
9,158,0.45550945196345244,0.06696341728558397,0.3679195341450503,0.6220222339862361,0.3679195341450503,19,38.48949320148331,4,4.835599505562422,7,7.284301606922126,14.211372064276885,13,0.004087209701538086,0.2722041606903076,28,fec_simple_farthest_point,0.1
10,140,0.455762914017106,0.0698276721146937,0.3679195341450503,0.6320804658549497,0.3679195341450503,19,39.7144578313253,4,5.018072289156627,7,7.571084337349397,14.901204819277108,13,0.004191398620605469,0.38541507720947266,28,fec_simple_farthest_point,0.1
11,175,0.4527722514782393,0.06642132352667132,0.3679195341450503,0.6236103758602436,0.3679195341450503,19,41.96508728179551,4,5.286783042394015,7,7.741895261845387,15.687032418952619,13,0.003977060317993164,0.30106043815612793,28,fec_simple_farthest_point,0.1
12,153,0.44839841198835495,0.06733567866725393,0.3679195341450503,0.6320804658549497,0.3679195341450503,19,44.02460024600246,4,5.387453874538745,7,7.858548585485855,16.156211562115622,13,0.003999948501586914,0.3039059638977051,28,fec_simple_farthest_point,0.1
