gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998824866285756,0.03606428855988194,0.39862361037586025,0.6156696664902064,,12,19.17241379310345,2,4.245689655172414,7,5.5905172413793105,12.879310344827585,8,0.0,0.15131354331970215,3,fec_simple_stratified,0.4
1,381,0.4834350403434575,0.03771892111820034,0.3890947591318158,0.6130227633668608,0.3890947591318158,26,22.37912087912088,5,3.749084249084249,8,5.512820512820513,11.133699633699633,16,0.0034956932067871094,0.1971898078918457,3,fec_simple_stratified,0.4
2,286,0.47063379755941964,0.039377467525151096,0.3790365272631022,0.6066701958708312,0.3790365272631022,42,22.629807692307693,6,3.059294871794872,8,5.075320512820513,8.791666666666666,18,0.0036029815673828125,0.18982648849487305,3,fec_simple_stratified,0.4
3,237,0.4639005596080984,0.04084250314659248,0.3790365272631022,0.6040232927474855,0.3790365272631022,42,23.41389728096677,6,2.802114803625378,8,4.835347432024169,7.925981873111782,18,0.0037920475006103516,0.19035100936889648,3,fec_simple_stratified,0.4
4,230,0.4607684264141667,0.044625721932414035,0.3790365272631022,0.6056114346214929,0.3790365272631022,42,26.160116448326054,6,2.9344978165938866,8,5.107714701601164,8.441048034934498,18,0.003840923309326172,0.1944599151611328,3,fec_simple_stratified,0.4
5,231,0.4602077195928981,0.04800023334664954,0.3790365272631022,0.6082583377448385,0.3790365272631022,42,28.796005706134093,6,3.2696148359486448,8,5.536376604850214,9.495007132667618,18,0.003904581069946289,0.21727967262268066,3,fec_simple_stratified,0.4
6,207,0.4583306960204387,0.05215677433252268,0.3790365272631022,0.6109052408681842,0.3790365272631022,42,30.68070652173913,6,3.9252717391304346,8,6.217391304347826,11.442934782608695,18,0.003991127014160156,0.24027681350708008,3,fec_simple_stratified,0.4
7,170,0.4594451518750089,0.05466293037026318,0.3790365272631022,0.6109052408681842,0.3790365272631022,42,32.95752895752896,6,4.527670527670527,8,6.772200772200772,13.334620334620334,18,0.003933429718017578,0.2722818851470947,3,fec_simple_stratified,0.4
8,183,0.45816464145689906,0.05815954873047718,0.3790365272631022,0.6119640021175226,0.3790365272631022,42,36.188946015424165,6,5.0758354755784065,8,7.295629820051414,15.038560411311053,18,0.0037736892700195312,0.2993035316467285,3,fec_simple_stratified,0.4
9,167,0.44693076061915504,0.055796780158921616,0.3790365272631022,0.6124933827421917,0.3790365272631022,42,38.3266078184111,6,5.208070617906683,8,7.597730138713746,15.651954602774275,18,0.003985881805419922,0.3091108798980713,3,fec_simple_stratified,0.4
10,153,0.45364824896165024,0.05906906533022548,0.3763896241397565,0.6183165696135522,0.3763896241397565,42,40.41293532338308,6,5.502487562189055,8,7.818407960199005,16.40671641791045,18,0.004036664962768555,0.43508458137512207,3,fec_simple_stratified,0.4
11,172,0.45221687338835054,0.05954852491976931,0.3763896241397565,0.6103758602435151,0.3763896241397565,42,42.149178255372945,6,5.584070796460177,8,7.962073324905183,16.614412136536032,18,0.004057168960571289,0.33628153800964355,3,fec_simple_stratified,0.4
12,152,0.44342252814518346,0.05928318985437354,0.3763896241397565,0.6167284277395447,0.3763896241397565,42,44.718555417185556,6,5.7359900373599,8,8.20049813200498,17.306351183063512,18,0.00409245491027832,0.35471153259277344,3,fec_simple_stratified,0.4
13,126,0.4414546146057657,0.058761692079630626,0.3763896241397565,0.614081524616199,0.3763896241397565,42,46.38592233009709,6,6.188106796116505,8,8.54368932038835,18.5376213592233,18,0.004137277603149414,0.3790888786315918,3,fec_simple_stratified,0.4
14,147,0.4408799043427647,0.0582539805999078,0.3763896241397565,0.6209634727368978,0.3763896241397565,42,48.03233830845771,6,6.664179104477612,8,8.842039800995025,19.8407960199005,18,0.004145622253417969,0.399688720703125,3,fec_simple_stratified,0.4
15,127,0.43865834290952754,0.0568111630152817,0.3763896241397565,0.6087877183695076,0.3763896241397565,42,49.35243902439024,6,6.5390243902439025,8,8.824390243902439,19.58170731707317,18,0.004099130630493164,0.39887070655822754,3,fec_simple_stratified,0.4
16,155,0.43798333269662126,0.05767207767746229,0.3758602435150874,0.6199047114875595,0.3758602435150874,89,52.126288659793815,11,6.845360824742268,10,8.98840206185567,20.405927835051546,33,0.0039522647857666016,0.4053833484649658,3,fec_simple_stratified,0.4
17,138,0.4362794286903229,0.05781988404098386,0.3758602435150874,0.614081524616199,0.3758602435150874,89,56.24004975124378,11,7.439054726368159,10,9.312189054726367,22.008706467661693,33,0.004112958908081055,0.44696807861328125,3,fec_simple_stratified,0.4
18,146,0.43823120698782425,0.05804010582933699,0.3758602435150874,0.6209634727368978,0.3758602435150874,89,58.66375,11,7.7725,10,9.4725,22.89125,33,0.00422358512878418,0.4615819454193115,3,fec_simple_stratified,0.4
19,129,0.4385670830741641,0.060143062792784495,0.3758602435150874,0.6146109052408681,0.3758602435150874,89,62.85419198055893,11,8.45321992709599,10,9.8408262454435,24.844471445929525,33,0.004206657409667969,0.49718356132507324,3,fec_simple_stratified,0.4
20,134,0.4331075154146943,0.055811757091599794,0.3758602435150874,0.6114346214928534,0.3758602435150874,89,66.99396135265701,11,9.527777777777779,10,10.404589371980677,27.82729468599034,33,0.004007101058959961,0.5401690006256104,3,fec_simple_stratified,0.4
21,119,0.4316235873593114,0.057015874912876637,0.37480148226574905,0.6183165696135522,0.37480148226574905,75,69.39371980676329,8,10.01207729468599,10,10.58695652173913,29.114734299516908,25,0.004141569137573242,0.5805501937866211,3,fec_simple_stratified,0.4
22,119,0.4316709091081997,0.057450749175544095,0.37480148226574905,0.6109052408681842,0.37480148226574905,75,72.99520958083832,8,10.605988023952095,10,10.877844311377245,30.71137724550898,25,0.004337787628173828,0.5941400527954102,3,fec_simple_stratified,0.4
23,140,0.4328877713075701,0.05793570766806561,0.37480148226574905,0.6087877183695076,0.37480148226574905,75,77.215,8,11.70625,10,11.36375,33.76,25,0.004290342330932617,0.6463284492492676,3,fec_simple_stratified,0.4
24,136,0.43061249724683437,0.057356735968819794,0.37480148226574905,0.6151402858655373,0.37480148226574905,75,83.49026763990268,8,12.4330900243309,10,11.71654501216545,35.87956204379562,25,0.004060029983520508,0.6717102527618408,3,fec_simple_stratified,0.4
25,147,0.43597472207517207,0.06020377362835518,0.37215457914240335,0.614081524616199,0.37215457914240335,89,85.37875,14,11.96625,14,11.34125,34.4525,42,0.0043222904205322266,0.7674200534820557,3,fec_simple_stratified,0.4
26,133,0.43175717703118455,0.05616532409844363,0.37215457914240335,0.614081524616199,0.37215457914240335,89,91.09477521263669,14,13.37910085054678,14,11.962332928311056,38.31591737545565,42,0.00443577766418457,0.7414860725402832,3,fec_simple_stratified,0.4
27,122,0.4315218299852331,0.056438898494504265,0.37215457914240335,0.6119640021175226,0.37215457914240335,89,95.32057416267942,14,13.489234449760765,14,11.979665071770334,38.79066985645933,42,0.004344463348388672,0.7582530975341797,3,fec_simple_stratified,0.4
28,113,0.4322373893972624,0.058482259065808374,0.37215457914240335,0.6167284277395447,0.37215457914240335,89,101.29880952380952,14,14.80595238095238,14,12.528571428571428,42.42142857142857,42,0.004172325134277344,0.8026812076568604,3,fec_simple_stratified,0.4
29,117,0.43100552211732185,0.05736662476007214,0.37215457914240335,0.6109052408681842,0.37215457914240335,89,107.09004739336493,14,15.686018957345972,14,12.757109004739336,44.63625592417062,42,0.0046176910400390625,0.8283631801605225,3,fec_simple_stratified,0.4
30,143,0.42759082022548467,0.057970520669255884,0.37215457914240335,0.6204340921122287,0.37215457914240335,89,110.47648514851485,14,16.81188118811881,14,13.368811881188119,47.74752475247525,42,0.004454374313354492,0.8946671485900879,3,fec_simple_stratified,0.4
31,158,0.4279613741909605,0.05793157691996008,0.37215457914240335,0.6119640021175226,0.37215457914240335,89,117.19901112484548,14,18.064276885043263,14,13.903584672435105,51.3831891223733,42,0.004517078399658203,1.0474364757537842,3,fec_simple_stratified,0.4
32,163,0.428401768675944,0.058318417671052336,0.37215457914240335,0.6172578083642138,0.37215457914240335,89,120.48933500627352,14,17.267252195734002,14,13.564617314930992,49.05269761606023,42,0.0042819976806640625,0.9789614677429199,3,fec_simple_stratified,0.4
33,150,0.4250867304112749,0.05512088171668928,0.37215457914240335,0.6114346214928534,0.37215457914240335,89,127.48759305210918,14,19.069478908188586,14,14.048387096774194,53.63895781637717,42,0.004451274871826172,1.047271728515625,3,fec_simple_stratified,0.4
34,130,0.42110794409949226,0.05297715310694975,0.37215457914240335,0.6114346214928534,0.37215457914240335,89,128.31650246305418,14,19.919950738916256,14,14.481527093596059,55.66379310344828,42,0.00452733039855957,1.098675012588501,3,fec_simple_stratified,0.4
35,126,0.426658460203971,0.05721293746705856,0.37215457914240335,0.6177871889888831,0.37215457914240335,89,136.50722891566264,14,20.502409638554216,14,14.619277108433735,57.102409638554214,42,0.00451207160949707,1.130075454711914,3,fec_simple_stratified,0.4
36,128,0.42826319888422854,0.057631312472199436,0.37215457914240335,0.6066701958708312,0.37215457914240335,89,135.7247596153846,14,19.40985576923077,14,14.19110576923077,53.94350961538461,42,0.004277706146240234,1.043588638305664,3,fec_simple_stratified,0.4
37,113,0.4260868133566025,0.05579372522055792,0.37215457914240335,0.6220222339862361,0.37215457914240335,89,133.23444976076556,14,20.25956937799043,14,14.507177033492823,56.328947368421055,42,0.004571437835693359,1.0599865913391113,3,fec_simple_stratified,0.4
38,121,0.4279187588216864,0.05629142991010533,0.37215457914240335,0.6114346214928534,0.37215457914240335,89,137.35894357743098,14,19.741896758703483,14,14.0984393757503,54.40816326530612,42,0.0045413970947265625,1.1296038627624512,3,fec_simple_stratified,0.4
39,121,0.431776071995765,0.05797059210384668,0.37215457914240335,0.6172578083642138,0.37215457914240335,89,140.11778846153845,14,19.143028846153847,14,13.634615384615385,52.92788461538461,42,0.004568576812744141,1.1721649169921875,3,fec_simple_stratified,0.4
40,102,0.42963334089591365,0.05802628192262997,0.37215457914240335,0.6146109052408681,0.37215457914240335,89,142.60714285714286,14,19.726190476190474,14,13.877380952380953,54.40833333333333,42,0.00439143180847168,1.2089636325836182,3,fec_simple_stratified,0.4
41,105,0.43024207132200787,0.05895015659295903,0.37215457914240335,0.6161990471148756,0.37215457914240335,89,148.94332939787486,14,20.66115702479339,14,14.252656434474616,56.82290436835891,42,0.004721164703369141,1.233339548110962,3,fec_simple_stratified,0.4
42,109,0.42637192438561866,0.05610053465176255,0.37215457914240335,0.6220222339862361,0.37215457914240335,89,154.09622411693059,14,20.605359317904995,14,14.264311814859926,56.72472594397077,42,0.005442619323730469,1.3001327514648438,3,fec_simple_stratified,0.4
43,124,0.43163113791010854,0.05836355685784602,0.37215457914240335,0.6177871889888831,0.37215457914240335,89,153.97682926829268,14,18.898780487804878,14,13.613414634146341,51.99146341463415,42,0.0052034854888916016,1.2702641487121582,3,fec_simple_stratified,0.4
44,105,0.4322064306479796,0.05723476122316258,0.37215457914240335,0.6109052408681842,0.37215457914240335,89,158.56324582338902,14,19.566825775656323,14,13.768496420047732,53.717183770883054,42,0.005352497100830078,1.2761940956115723,3,fec_simple_stratified,0.4
45,95,0.43052191436019854,0.05852093004034579,0.37215457914240335,0.6183165696135522,0.37215457914240335,89,161.38561320754718,14,19.441037735849058,14,13.692216981132075,53.200471698113205,42,0.005114555358886719,1.3001666069030762,3,fec_simple_stratified,0.4
46,116,0.4326747586276437,0.05741400025519446,0.37215457914240335,0.6209634727368978,0.37215457914240335,89,165.4047619047619,14,19.61190476190476,14,13.660714285714286,53.86666666666667,42,0.004681587219238281,1.4101817607879639,3,fec_simple_stratified,0.4
47,111,0.43329322874055537,0.058507701399508845,0.37215457914240335,0.6066701958708312,0.37215457914240335,89,165.29939393939395,14,20.883636363636363,14,14.163636363636364,57.092121212121214,42,0.004364013671875,1.2579941749572754,3,fec_simple_stratified,0.4
48,122,0.4302206951846922,0.05685834127497402,0.37215457914240335,0.6177871889888831,0.37215457914240335,89,175.90533980582524,14,20.79004854368932,14,14.12621359223301,56.65533980582524,42,0.0041201114654541016,1.2220830917358398,3,fec_simple_stratified,0.4
49,105,0.42742014543104045,0.05551383396193472,0.37215457914240335,0.6093170989941767,0.37215457914240335,89,175.62126642771804,14,22.58542413381123,14,14.596176821983274,61.41935483870968,42,0.004138946533203125,1.170658826828003,3,fec_simple_stratified,0.4
