gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034862814111094,0.04105574003333981,0.3811540497617787,0.609846479618846,,19,19.6981981981982,4,4.367117117117117,7,5.666666666666667,13.227477477477477,13,0.0,0.13968658447265625,10,fec_simple_kmedoids,0.1
1,397,0.4818779469880704,0.04363835933455994,0.3811540497617787,0.6188459502382213,0.3811540497617787,19,22.82751937984496,4,3.7732558139534884,7,5.573643410852713,11.176356589147288,13,0.003472566604614258,0.18492817878723145,10,fec_simple_kmedoids,0.1
2,315,0.46676526976950483,0.04794906336414245,0.38009528851244045,0.6146109052408681,0.38009528851244045,36,25.679054054054053,8,3.633445945945946,7,5.58277027027027,10.719594594594595,24,0.003689289093017578,0.19470500946044922,10,fec_simple_kmedoids,0.1
3,278,0.45981870949851966,0.05295398441121906,0.38009528851244045,0.6177871889888831,0.38009528851244045,36,28.010752688172044,8,3.7357910906298004,7,5.837173579109063,10.956989247311828,24,0.003834962844848633,0.20662379264831543,10,fec_simple_kmedoids,0.1
4,272,0.45646737245458796,0.05747743031077862,0.3737427210164108,0.625198517734251,0.3737427210164108,46,30.298350824587708,14,3.9205397301349327,12,6.124437781109445,11.515742128935532,39,0.0038483142852783203,0.2216181755065918,10,fec_simple_kmedoids,0.1
5,232,0.4566122501538066,0.060746414071518644,0.3737427210164108,0.6241397564849127,0.3737427210164108,46,32.972972972972975,14,4.322901849217638,12,6.608819345661451,12.780938833570412,39,0.003880023956298828,0.24070954322814941,10,fec_simple_kmedoids,0.1
6,219,0.45594733659526315,0.06365246060936651,0.3737427210164108,0.6177871889888831,0.3737427210164108,46,36.22175732217573,14,4.860529986052999,12,7.117154811715481,14.463040446304044,39,0.0037992000579833984,0.26595139503479004,10,fec_simple_kmedoids,0.1
7,180,0.44865112012916053,0.06202904234820904,0.3737427210164108,0.6188459502382213,0.3737427210164108,46,39.53473132372215,14,5.3184796854521625,12,7.524246395806029,15.922673656618612,39,0.0038967132568359375,0.2941296100616455,10,fec_simple_kmedoids,0.1
8,172,0.44457895429859745,0.06156220009192765,0.3737427210164108,0.6177871889888831,0.3737427210164108,46,42.565989847715734,14,5.91243654822335,12,8.01776649746193,17.70939086294416,39,0.003938436508178711,0.325747013092041,10,fec_simple_kmedoids,0.1
9,187,0.4419588741746569,0.061079394528647225,0.3737427210164108,0.6193753308628904,0.3737427210164108,46,45.56527415143603,14,6.54177545691906,12,8.441253263707571,19.496083550913838,39,0.004002094268798828,0.3492264747619629,10,fec_simple_kmedoids,0.1
10,166,0.43514491049227094,0.05761560957150367,0.37162519851773423,0.6109052408681842,0.37162519851773423,70,48.03879849812265,18,6.827284105131414,15,8.712140175219023,20.410513141426783,45,0.003999948501586914,0.44425225257873535,10,fec_simple_kmedoids,0.1
11,169,0.4365528147215384,0.06280390263109945,0.3710958178930651,0.625198517734251,0.3710958178930651,70,49.57381258023106,22,7.154043645699615,12,8.940949935815148,21.28754813863928,58,0.0040454864501953125,0.38987064361572266,10,fec_simple_kmedoids,0.1
12,162,0.4365479809207725,0.060703677663727716,0.3710958178930651,0.6299629433562732,0.3710958178930651,70,52.795425667090214,22,7.642947903430749,12,9.237611181702668,22.726810673443456,58,0.0043032169342041016,0.4059617519378662,10,fec_simple_kmedoids,0.1
