gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040753081421969,0.03751959170658044,0.3869772366331392,0.6177871889888831,,19,19.766884531590414,4,4.368191721132898,7,5.612200435729847,13.272331154684096,13,0.0,0.2811241149902344,23,fec_simple_kmeans,0.3
1,383,0.4833314627889122,0.03782589475222635,0.3869772366331392,0.6193753308628904,0.3869772366331392,19,21.27392120075047,4,3.630393996247655,7,5.480300187617261,10.797373358348969,13,0.008243083953857422,0.31604886054992676,23,fec_simple_kmeans,0.3
2,325,0.4707772141100775,0.04316362052812454,0.38538909475913186,0.6156696664902064,0.38538909475913186,18,23.23785594639866,4,3.5376884422110555,7,5.410385259631491,10.179229480737018,13,0.00394129753112793,0.21244311332702637,23,fec_simple_kmeans,0.3
3,285,0.4613847167730553,0.048758735110445574,0.3838009528851244,0.6177871889888831,0.3838009528851244,28,25.42386185243328,5,3.621664050235479,8,5.609105180533752,10.370486656200942,16,0.004126548767089844,0.2254958152770996,23,fec_simple_kmeans,0.3
4,245,0.46221910220114926,0.05615960469465391,0.37744838538909475,0.6225516146109052,0.37744838538909475,22,28.497101449275362,3,4.068115942028985,7,6.28695652173913,11.827536231884057,10,0.004101753234863281,0.25864577293395996,23,fec_simple_kmeans,0.3
5,221,0.45096267504006615,0.05720907769931567,0.37744838538909475,0.6193753308628904,0.37744838538909475,22,31.236986301369864,3,4.410958904109589,7,6.756164383561644,13.03972602739726,10,0.004161834716796875,0.27817463874816895,23,fec_simple_kmeans,0.3
6,191,0.4514729771444454,0.06252547928174582,0.37744838538909475,0.6283748014822658,0.37744838538909475,22,33.20844327176781,3,4.58179419525066,7,7.091029023746702,13.70580474934037,10,0.004233121871948242,0.30351972579956055,23,fec_simple_kmeans,0.3
7,175,0.4519453712025147,0.062365270712204206,0.3758602435150874,0.6193753308628904,0.3758602435150874,64,35.251937984496124,9,4.748062015503876,10,7.332041343669251,14.3656330749354,28,0.004181861877441406,0.3024280071258545,23,fec_simple_kmeans,0.3
8,175,0.4481674492791486,0.06253243868597894,0.37427210164107994,0.6193753308628904,0.37427210164107994,43,38.8025974025974,10,5.218181818181818,12,7.661038961038961,15.68961038961039,31,0.0037758350372314453,0.31614184379577637,23,fec_simple_kmeans,0.3
9,172,0.44501474994410584,0.061704048898793766,0.3737427210164108,0.6225516146109052,0.3737427210164108,43,41.53658536585366,10,5.526315789473684,12,7.925545571245186,16.605905006418485,31,0.004085063934326172,0.336871862411499,23,fec_simple_kmeans,0.3
10,132,0.4418887942220057,0.0635234765971052,0.37162519851773423,0.6225516146109052,0.37162519851773423,48,43.991535671100365,7,6.021765417170496,9,8.251511487303507,18.17896009673519,22,0.004186153411865234,0.49001550674438477,23,fec_simple_kmeans,0.3
11,134,0.4406879612617942,0.06123848412553111,0.37162519851773423,0.6161990471148756,0.37162519851773423,48,45.8235294117647,7,6.2193627450980395,9,8.454656862745098,18.800245098039216,22,0.004269599914550781,0.3956749439239502,23,fec_simple_kmeans,0.3
