gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020528888177577,0.0365049334074023,0.39068290100582315,0.6124933827421917,,19,20.01356589147287,4,4.39922480620155,7,5.767441860465116,13.44186046511628,13,0.0,0.17482590675354004,1,fec_simple_kmeans,0.3
1,417,0.47937651650908325,0.0358182286360647,0.39068290100582315,0.614081524616199,0.39068290100582315,19,23.73870333988212,4,4.163064833005894,7,5.923379174852652,12.532416502946955,13,0.003964900970458984,0.21882414817810059,1,fec_simple_kmeans,0.3
2,316,0.4720304784385876,0.045497277152909944,0.39068290100582315,0.6093170989941767,0.39068290100582315,19,24.996721311475408,4,3.822950819672131,7,5.918032786885246,11.313114754098361,13,0.0036835670471191406,0.22657370567321777,1,fec_simple_kmeans,0.3
3,284,0.4623214152325215,0.05079425133689711,0.3806246691371096,0.614081524616199,0.3806246691371096,14,24.960122699386503,3,3.5153374233128836,7,5.881901840490798,10.392638036809815,10,0.0041332244873046875,0.23128581047058105,1,fec_simple_kmeans,0.3
4,271,0.46031718190921445,0.055190482372699315,0.3806246691371096,0.6151402858655373,0.3806246691371096,14,25.417168674698797,3,3.6521084337349397,7,6.176204819277109,10.918674698795181,10,0.004167318344116211,0.23637008666992188,1,fec_simple_kmeans,0.3
5,260,0.4608039067663615,0.05931477496197845,0.3806246691371096,0.6151402858655373,0.3806246691371096,14,26.04585798816568,3,3.5828402366863905,7,6.322485207100592,10.757396449704142,10,0.004129648208618164,0.24237561225891113,1,fec_simple_kmeans,0.3
6,215,0.45779859545336027,0.06059454831844633,0.3806246691371096,0.6146109052408681,0.3806246691371096,14,26.32157394843962,3,3.4830393487109905,7,6.370420624151968,10.544097693351425,10,0.004203319549560547,0.24362897872924805,1,fec_simple_kmeans,0.3
7,211,0.4613936429790984,0.06406296629165531,0.3806246691371096,0.6172578083642138,0.3806246691371096,14,26.96472184531886,3,3.4952510176390774,7,6.4165535956580735,10.628222523744911,10,0.004064321517944336,0.23410415649414062,1,fec_simple_kmeans,0.3
8,206,0.4607173425516712,0.06567429935831108,0.3763896241397565,0.6193753308628904,0.3763896241397565,63,28.218958611481977,7,3.7249666221628837,9,6.566088117489986,11.221628838451268,22,0.0038886070251464844,0.24735760688781738,1,fec_simple_kmeans,0.3
9,202,0.4610127347362493,0.06528164154898505,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,29.825747724317296,8,3.7243172951885564,10,6.657997399219766,11.31339401820546,25,0.003918647766113281,0.26514673233032227,1,fec_simple_kmeans,0.3
10,169,0.45480145552935386,0.06561243154881301,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,31.166666666666668,8,3.9343434343434343,10,6.80050505050505,11.907828282828282,25,0.003963470458984375,0.3712193965911865,1,fec_simple_kmeans,0.3
11,136,0.45346072079793626,0.06553644456657359,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,33.6031746031746,8,4.459096459096459,10,7.246642246642247,13.52014652014652,25,0.004055976867675781,0.30965304374694824,1,fec_simple_kmeans,0.3
12,178,0.4525089148234636,0.06564664044065377,0.3737427210164108,0.6204340921122287,0.3737427210164108,63,35.807106598984774,8,4.789340101522843,10,7.574873096446701,14.621827411167512,25,0.003960132598876953,0.32299184799194336,1,fec_simple_kmeans,0.3
13,170,0.45176077915141694,0.06552094947969121,0.3737427210164108,0.6199047114875595,0.3737427210164108,63,38.8843710292249,8,5.002541296060991,10,7.714104193138501,15.321473951715374,25,0.003955841064453125,0.336871862411499,1,fec_simple_kmeans,0.3
14,142,0.4504578852948611,0.0648161643976389,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,41.10206561360875,8,5.388821385176184,10,7.897934386391252,16.38153098420413,25,0.004084348678588867,0.3628213405609131,1,fec_simple_kmeans,0.3
15,153,0.45171434066337146,0.06499184823823057,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,43.993757802746565,8,5.7440699126092385,10,8.176029962546817,17.405742821473158,25,0.0049784183502197266,0.3830242156982422,1,fec_simple_kmeans,0.3
16,143,0.4490351125942019,0.06454356373914662,0.3737427210164108,0.6172578083642138,0.3737427210164108,63,45.1584038694075,8,5.993954050785973,10,8.349455864570738,18.079806529625152,25,0.003975391387939453,0.40019702911376953,1,fec_simple_kmeans,0.3
17,122,0.4501777751761208,0.0654841751385162,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,45.43269230769231,8,5.931490384615385,10,8.289663461538462,18.063701923076923,25,0.004190206527709961,0.40908098220825195,1,fec_simple_kmeans,0.3
18,146,0.4536339491342138,0.06516506261071021,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,46.2002442002442,8,6.258852258852259,10,8.518925518925519,18.894993894993895,25,0.004118442535400391,0.425508975982666,1,fec_simple_kmeans,0.3
19,137,0.44677055028888024,0.061993239153451576,0.3737427210164108,0.6172578083642138,0.3737427210164108,63,45.083640836408364,8,6.044280442804428,10,8.413284132841328,18.365313653136532,25,0.004450082778930664,0.4056549072265625,1,fec_simple_kmeans,0.3
20,135,0.44689367474284913,0.06335317595286895,0.3732133403917417,0.6172578083642138,0.3732133403917417,126,46.63080684596577,23,6.361858190709047,16,8.558679706601467,19.22249388753056,65,0.004099130630493164,0.4300260543823242,1,fec_simple_kmeans,0.3
