gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015823303102636,0.03562854772520667,0.3848597141344626,0.6082583377448385,,15,19.90818363273453,3,4.42315369261477,7,5.640718562874252,13.369261477045908,10,0.0,0.3923497200012207,9,fec_simple_kmeans,0.3
1,411,0.48331520480412915,0.03861285349994438,0.3848597141344626,0.6151402858655373,0.3848597141344626,15,21.9375,3,3.66796875,7,5.580078125,10.88671875,10,0.0048198699951171875,0.32237696647644043,9,fec_simple_kmeans,0.3
2,331,0.46945162395291623,0.04412803889775295,0.38009528851244045,0.6246691371095818,0.38009528851244045,46,22.513840830449826,12,3.2508650519031144,10,5.603806228373703,9.570934256055363,36,0.007055521011352539,0.4558370113372803,9,fec_simple_kmeans,0.3
3,272,0.4578014485105304,0.048877930770640204,0.37797776601376387,0.6045526733721546,0.37797776601376387,35,24.82270606531882,10,3.234836702954899,13,5.757387247278382,9.489891135303266,31,0.009447813034057617,0.5056097507476807,9,fec_simple_kmeans,0.3
4,254,0.45158775826485914,0.05380207415976345,0.37797776601376387,0.6167284277395447,0.37797776601376387,35,27.16521739130435,10,3.8289855072463768,13,6.552173913043478,11.47391304347826,31,0.007134675979614258,0.4270167350769043,9,fec_simple_kmeans,0.3
5,255,0.44473888186924454,0.05482149710462029,0.37797776601376387,0.6151402858655373,0.37797776601376387,35,29.25787965616046,10,4.348137535816619,13,7.217765042979942,13.19054441260745,31,0.009143352508544922,0.5431990623474121,9,fec_simple_kmeans,0.3
6,253,0.442448227924603,0.05748508598870185,0.37797776601376387,0.6167284277395447,0.37797776601376387,35,31.05099150141643,10,4.589235127478753,13,7.567988668555241,13.96742209631728,31,0.005371809005737305,0.5478541851043701,9,fec_simple_kmeans,0.3
7,239,0.435626655232241,0.05626696129537829,0.37797776601376387,0.6082583377448385,0.37797776601376387,35,32.407766990291265,10,4.850208044382802,13,7.801664355062413,14.800277392510402,31,0.014200925827026367,0.9402120113372803,9,fec_simple_kmeans,0.3
8,204,0.43564505592286806,0.05845500938400141,0.37797776601376387,0.6167284277395447,0.37797776601376387,35,33.82446808510638,10,4.98936170212766,13,7.945478723404255,15.191489361702128,31,0.005387306213378906,0.5927035808563232,9,fec_simple_kmeans,0.3
9,206,0.43394006351172554,0.05826835843962776,0.37797776601376387,0.6199047114875595,0.37797776601376387,35,35.882740447957836,10,5.333333333333333,13,8.183135704874836,16.18445322793149,31,0.007688045501708984,0.7060184478759766,9,fec_simple_kmeans,0.3
10,189,0.4321474487094996,0.05715097190350251,0.37797776601376387,0.6087877183695076,0.37797776601376387,35,37.58673469387755,10,5.491071428571429,13,8.332908163265307,16.738520408163264,31,0.01653003692626953,0.6492621898651123,9,fec_simple_kmeans,0.3
11,178,0.4401322028131056,0.06290412224693545,0.37744838538909475,0.6177871889888831,0.37744838538909475,22,38.48143405889885,7,5.559539052496799,9,8.33674775928297,16.891165172855313,22,0.005635738372802734,0.6711859703063965,9,fec_simple_kmeans,0.3
12,163,0.43322890576234757,0.058996980031515094,0.37744838538909475,0.6167284277395447,0.37744838538909475,22,38.681592039801,7,5.599502487562189,9,8.36318407960199,16.942786069651742,22,0.011600017547607422,0.4979705810546875,9,fec_simple_kmeans,0.3
13,163,0.44050746519206735,0.0627477576853028,0.37744838538909475,0.6193753308628904,0.37744838538909475,22,40.46067415730337,7,5.835205992509363,9,8.463171036204743,17.607990012484393,22,0.0038247108459472656,0.3493776321411133,9,fec_simple_kmeans,0.3
14,141,0.4401266682035095,0.06343568580019643,0.37744838538909475,0.6199047114875595,0.37744838538909475,22,42.774427020506636,7,6.178528347406514,9,8.668275030156815,18.539203860072377,22,0.004058837890625,0.3793473243713379,9,fec_simple_kmeans,0.3
15,136,0.4355031498791183,0.05733894835862241,0.37533086289041817,0.6167284277395447,0.37533086289041817,37,44.201946472019465,7,6.364963503649635,10,8.829683698296837,19.125304136253042,22,0.004106283187866211,0.3827528953552246,9,fec_simple_kmeans,0.3
16,130,0.4388692786599726,0.06064237667714314,0.37427210164107994,0.6167284277395447,0.37427210164107994,69,45.860409145607704,9,6.689530685920578,10,8.972322503008424,19.961492178098677,28,0.003912687301635742,0.40852928161621094,9,fec_simple_kmeans,0.3
17,126,0.43889941022524775,0.0619765945120181,0.37427210164107994,0.6167284277395447,0.37427210164107994,69,47.06572769953052,9,6.423708920187793,10,8.835680751173708,19.193661971830984,28,0.0041162967681884766,0.4115116596221924,9,fec_simple_kmeans,0.3
18,125,0.43647305249012497,0.06039054526191509,0.37427210164107994,0.6167284277395447,0.37427210164107994,69,49.65625,9,6.747596153846154,10,9.013221153846153,20.05889423076923,28,0.00436091423034668,0.42096590995788574,9,fec_simple_kmeans,0.3
19,130,0.4339554566754003,0.0598623218802088,0.37427210164107994,0.6167284277395447,0.37427210164107994,69,52.5524728588661,9,7.235223160434258,10,9.335343787696019,21.658624849215922,28,0.004258394241333008,0.45269775390625,9,fec_simple_kmeans,0.3
20,137,0.43362755372132966,0.060314705509692625,0.37427210164107994,0.6151402858655373,0.37427210164107994,69,54.7515006002401,9,7.751500600240096,10,9.529411764705882,22.99639855942377,28,0.004044294357299805,0.46607160568237305,9,fec_simple_kmeans,0.3
21,136,0.43403668970842013,0.06054754282419892,0.37427210164107994,0.6193753308628904,0.37427210164107994,69,55.58965102286402,9,7.787003610108303,10,9.794223826714802,23.117930204572804,28,0.004175662994384766,0.47958970069885254,9,fec_simple_kmeans,0.3
22,140,0.4273715838903058,0.05603229497099966,0.37427210164107994,0.6172578083642138,0.37427210164107994,69,59.63385354141656,9,8.264105642256903,10,10.02280912364946,24.48739495798319,28,0.004358530044555664,0.5061929225921631,9,fec_simple_kmeans,0.3
23,132,0.4321069348861832,0.06116850617602865,0.37427210164107994,0.6167284277395447,0.37427210164107994,69,64.24410377358491,9,8.922169811320755,10,10.356132075471699,26.172169811320753,28,0.004515647888183594,0.5318238735198975,9,fec_simple_kmeans,0.3
24,113,0.4302673528038155,0.05942852131075752,0.37427210164107994,0.6204340921122287,0.37427210164107994,69,66.85630153121319,9,9.257950530035336,10,10.527679623085984,27.148409893992934,28,0.004033565521240234,0.5410683155059814,9,fec_simple_kmeans,0.3
25,113,0.43190694320236184,0.05938336382248596,0.3732133403917417,0.6167284277395447,0.3732133403917417,76,70.48065650644783,9,9.596717467760843,11,10.710433763188746,28.17936694021102,28,0.004431962966918945,0.6492869853973389,9,fec_simple_kmeans,0.3
26,111,0.4301770566934339,0.05976984174707997,0.3732133403917417,0.6188459502382213,0.3732133403917417,76,73.53638497652582,9,10.296948356807512,11,10.946009389671362,30.129107981220656,28,0.0043888092041015625,0.6107099056243896,9,fec_simple_kmeans,0.3
27,125,0.42938970871535925,0.05829088624958258,0.37268395976707247,0.6214928533615669,0.37268395976707247,71,81.37159763313609,6,11.589349112426035,10,11.444970414201183,33.590532544378696,19,0.004579305648803711,0.6701736450195312,9,fec_simple_kmeans,0.3
28,121,0.428465107588827,0.057595021352196775,0.37268395976707247,0.606140815246162,0.37268395976707247,71,82.3435294117647,6,11.768235294117646,10,11.603529411764706,34.156470588235294,19,0.0042459964752197266,0.6873626708984375,9,fec_simple_kmeans,0.3
29,128,0.43109480057798566,0.061562905963483,0.37268395976707247,0.6177871889888831,0.37268395976707247,71,84.20284697508897,6,12.446026097271648,10,11.911032028469752,35.86239620403322,19,0.0043795108795166016,0.6936843395233154,9,fec_simple_kmeans,0.3
30,147,0.42611559933814636,0.05675838346533349,0.37268395976707247,0.6236103758602436,0.37268395976707247,71,88.27657004830918,6,12.998792270531402,10,12.240338164251208,37.542270531400966,19,0.0044672489166259766,0.7486617565155029,9,fec_simple_kmeans,0.3
31,150,0.4308611323275753,0.05989800583031635,0.37268395976707247,0.6151402858655373,0.37268395976707247,71,89.62484624846249,6,13.664206642066421,10,12.375153751537516,39.025830258302584,19,0.0048825740814208984,0.7619495391845703,9,fec_simple_kmeans,0.3
32,146,0.4278897830829038,0.06136696839215414,0.37268395976707247,0.6167284277395447,0.37268395976707247,71,91.44945188794154,6,14.510353227771011,10,12.751522533495736,41.2448233861145,19,0.00433349609375,0.791905403137207,9,fec_simple_kmeans,0.3
33,168,0.42722466768675166,0.060073293996224124,0.3710958178930651,0.6241397564849127,0.3710958178930651,227,94.07845579078456,35,14.88667496886675,22,12.929016189290161,41.95765877957659,106,0.004578828811645508,0.8163015842437744,9,fec_simple_kmeans,0.3
34,166,0.4256758798161486,0.05911413868517884,0.3710958178930651,0.6236103758602436,0.3710958178930651,227,96.03846153846153,35,14.50744416873449,22,12.538461538461538,40.88461538461539,106,0.004662513732910156,0.7735605239868164,9,fec_simple_kmeans,0.3
35,137,0.42977759604797494,0.06282320128437457,0.3710958178930651,0.6193753308628904,0.3710958178930651,227,97.60895883777239,35,14.772397094430993,22,12.788135593220339,41.72760290556901,106,0.004588603973388672,0.9219439029693604,9,fec_simple_kmeans,0.3
36,161,0.42567822807808686,0.05764991241941991,0.3710958178930651,0.6167284277395447,0.3710958178930651,227,102.81111111111112,35,15.144444444444444,22,12.87037037037037,42.67901234567901,106,0.004187345504760742,0.8405971527099609,9,fec_simple_kmeans,0.3
37,170,0.42501094296837066,0.05916771148856759,0.370566437268396,0.6177871889888831,0.370566437268396,146,110.13801756587202,49,15.549560853199498,30,12.947302383939775,43.77540777917189,138,0.0046236515045166016,0.8437306880950928,9,fec_simple_kmeans,0.3
38,145,0.42567050031316833,0.05717711164890349,0.370566437268396,0.6151402858655373,0.370566437268396,146,117.04395604395604,49,16.52747252747253,30,13.16971916971917,46.25030525030525,138,0.0047245025634765625,1.0760626792907715,9,fec_simple_kmeans,0.3
39,162,0.4265363467171444,0.057061617671952905,0.370566437268396,0.6167284277395447,0.370566437268396,146,121.47434292866083,49,16.966207759699625,30,13.212765957446809,47.015018773466835,138,0.004732608795166016,1.0699405670166016,9,fec_simple_kmeans,0.3
40,158,0.42657713771046485,0.05918359906176779,0.370566437268396,0.6257278983589201,0.370566437268396,146,123.19206939281288,49,17.377942998760844,30,13.14374225526642,48.05700123915737,138,0.004476070404052734,1.0629088878631592,9,fec_simple_kmeans,0.3
41,155,0.42556584576320367,0.05626902042565438,0.370566437268396,0.6230809952355744,0.370566437268396,146,126.49313358302122,49,17.078651685393258,30,13.126092384519351,47.05493133583021,138,0.004698276519775391,1.0236859321594238,9,fec_simple_kmeans,0.3
42,132,0.4262466152012218,0.05610458766295641,0.370566437268396,0.6135521439915299,0.370566437268396,146,133.70143884892087,49,17.78537170263789,30,13.420863309352518,48.857314148681056,138,0.004571437835693359,1.1261870861053467,9,fec_simple_kmeans,0.3
43,112,0.4271035353091858,0.058226274020352214,0.370566437268396,0.6230809952355744,0.370566437268396,146,134.9004739336493,49,18.524881516587676,30,13.709715639810426,50.72985781990521,138,0.004723787307739258,1.0493059158325195,9,fec_simple_kmeans,0.3
