gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019223694717859,0.039896554795613055,0.3816834303864478,0.6283748014822658,,27,19.35169491525424,6,4.298728813559322,7,5.584745762711864,12.991525423728813,18,0.0,0.44936370849609375,16,fec_simple_kmeans,0.3
1,411,0.48098485556212955,0.0414622884752432,0.37480148226574905,0.6188459502382213,0.37480148226574905,28,21.233333333333334,5,3.5843137254901962,8,5.470588235294118,10.74313725490196,16,0.00834965705871582,0.4817235469818115,16,fec_simple_kmeans,0.3
2,339,0.46855122511842484,0.048378757071368246,0.37480148226574905,0.6188459502382213,0.37480148226574905,28,25.169257340241796,5,3.7530224525043177,8,5.6977547495682215,11.103626943005182,16,0.004900455474853516,0.293196439743042,16,fec_simple_kmeans,0.3
3,309,0.45907957656538545,0.05618778247831318,0.37268395976707247,0.6225516146109052,0.37268395976707247,41,27.199669966996698,4,3.995049504950495,8,6.143564356435643,11.945544554455445,13,0.008728981018066406,0.5863432884216309,16,fec_simple_kmeans,0.3
4,281,0.4541136414468021,0.061196233038110774,0.37268395976707247,0.6220222339862361,0.37268395976707247,41,29.11854103343465,4,4.197568389057751,8,6.51063829787234,12.585106382978724,13,0.005395174026489258,0.4263648986816406,16,fec_simple_kmeans,0.3
5,270,0.4523112383290312,0.06217815426075972,0.3700370566437269,0.6188459502382213,0.3700370566437269,56,31.607669616519175,12,4.591445427728614,11,6.905604719764011,13.775811209439528,32,0.0053899288177490234,0.6063859462738037,16,fec_simple_kmeans,0.3
6,213,0.4486041414190026,0.06479391354152175,0.3679195341450503,0.6278454208575965,0.3679195341450503,59,34.146005509641874,17,4.801652892561983,11,7.231404958677686,14.47107438016529,47,0.007455348968505859,0.42723751068115234,16,fec_simple_kmeans,0.3
7,218,0.4475312927590567,0.06746760792058996,0.3679195341450503,0.6283748014822658,0.3679195341450503,59,36.98907103825137,17,5.162568306010929,11,7.557377049180328,15.647540983606557,47,0.004452705383300781,0.3056659698486328,16,fec_simple_kmeans,0.3
8,194,0.44419653166868595,0.06715571908022346,0.3679195341450503,0.625198517734251,0.3679195341450503,59,40.566442953020136,17,5.523489932885906,11,7.948993288590604,16.763758389261746,47,0.003920316696166992,0.32553648948669434,16,fec_simple_kmeans,0.3
9,209,0.4394867183477523,0.06427114960111872,0.36633139227104283,0.6341979883536262,0.36633139227104283,61,42.99178082191781,13,5.995890410958904,11,8.30958904109589,18.15068493150685,35,0.004091739654541016,0.3495669364929199,16,fec_simple_kmeans,0.3
10,177,0.4393547784386386,0.06713454033781388,0.36633139227104283,0.6289041821069349,0.36633139227104283,61,45.383006535947715,13,6.4562091503267975,11,8.632679738562091,19.4797385620915,35,0.004118442535400391,0.4637022018432617,16,fec_simple_kmeans,0.3
11,168,0.43320019856923037,0.06398857659403723,0.3652726310217046,0.6262572789835892,0.3652726310217046,82,47.75745784695201,16,6.6018158236057065,11,8.819714656290532,19.858625162127108,44,0.004090070724487305,0.3991127014160156,16,fec_simple_kmeans,0.3
12,182,0.4337545461420527,0.06647677984712895,0.3652726310217046,0.6283748014822658,0.3652726310217046,82,50.576623376623374,16,7.0168831168831165,11,9.094805194805195,21.1,44,0.003969907760620117,0.43004822731018066,16,fec_simple_kmeans,0.3
