gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020871482005398,0.03730129757620079,0.38750661725780833,0.6151402858655373,,36,20.74795081967213,8,4.577868852459017,7,5.799180327868853,13.944672131147541,24,0.0,0.21308255195617676,7,fec_simple_kmedoids,0.3
1,413,0.48010402381897077,0.03781911882853546,0.38274219163578616,0.6066701958708312,0.38274219163578616,34,22.514910536779325,7,3.9582504970178927,8,5.7335984095427435,11.717693836978132,22,0.007832527160644531,0.2611045837402344,7,fec_simple_kmedoids,0.3
2,331,0.46974110589380186,0.045937885017288634,0.38274219163578616,0.6093170989941767,0.38274219163578616,34,23.866432337434095,7,3.7926186291739894,8,5.773286467486819,10.973637961335676,22,0.004817008972167969,0.2786574363708496,7,fec_simple_kmedoids,0.3
3,280,0.46356042819214494,0.05277157425041799,0.3811540497617787,0.6130227633668608,0.3811540497617787,40,26.923664122137403,6,4.012213740458015,7,6.068702290076335,11.726717557251908,18,0.005365610122680664,0.385944128036499,7,fec_simple_kmedoids,0.3
4,309,0.46043910556113515,0.05634436012186721,0.3811540497617787,0.6130227633668608,0.3811540497617787,40,29.481308411214954,6,4.305295950155763,7,6.445482866043614,12.596573208722742,18,0.005347251892089844,0.31339287757873535,7,fec_simple_kmedoids,0.3
5,266,0.461801252301571,0.06028035467729831,0.3811540497617787,0.6135521439915299,0.3811540497617787,40,30.776967930029155,6,4.326530612244898,7,6.7682215743440235,12.98396501457726,18,0.0036427974700927734,0.23668146133422852,7,fec_simple_kmedoids,0.3
6,247,0.4611150944955583,0.06425511680965838,0.3811540497617787,0.6188459502382213,0.3811540497617787,40,32.10267229254571,6,4.3263009845288325,7,6.843881856540085,12.950773558368494,18,0.003646373748779297,0.23343729972839355,7,fec_simple_kmedoids,0.3
7,207,0.46049898663418676,0.06480665341392787,0.3811540497617787,0.6135521439915299,0.3811540497617787,40,32.940633245382585,6,4.3654353562005275,7,6.820580474934037,12.878627968337732,18,0.0035681724548339844,0.24571895599365234,7,fec_simple_kmedoids,0.3
8,186,0.4588659053798221,0.06566909735414292,0.3811540497617787,0.6124933827421917,0.3811540497617787,40,33.19078104993598,6,4.147247119078105,7,6.679897567221511,12.247119078104994,18,0.0037276744842529297,0.24998903274536133,7,fec_simple_kmedoids,0.3
9,170,0.4552478549335856,0.06638241736278651,0.3790365272631022,0.6130227633668608,0.3790365272631022,42,33.411167512690355,6,3.969543147208122,7,6.541878172588833,11.710659898477157,18,0.004019260406494141,0.2527341842651367,7,fec_simple_kmedoids,0.3
