gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014497152117581,0.036634650132892806,0.39385918475383797,0.614081524616199,,10,19.446389496717725,2,4.284463894967177,6,5.647702407002188,13.063457330415755,7,0.0,0.16614890098571777,23,fec_simple_farthest_point,0.4
1,419,0.48535032909134107,0.039234622322092245,0.38750661725780833,0.6103758602435151,0.38750661725780833,19,22.12007874015748,4,3.6515748031496065,7,5.728346456692913,11.049212598425196,13,0.003820657730102539,0.2197742462158203,23,fec_simple_farthest_point,0.4
2,348,0.4709542132524734,0.04565799547041272,0.3848597141344626,0.606140815246162,0.3848597141344626,23,24.964664310954063,5,3.6607773851590104,8,5.939929328621908,11.070671378091873,16,0.003583669662475586,0.23650169372558594,23,fec_simple_farthest_point,0.4
3,304,0.4641430671625035,0.05022091021823016,0.3838009528851244,0.6124933827421917,0.3838009528851244,16,25.73219814241486,3,3.6052631578947367,7,6.03250773993808,10.846749226006192,10,0.004202127456665039,0.23064231872558594,23,fec_simple_farthest_point,0.4
4,286,0.46027875224245796,0.05666601702212247,0.38274219163578616,0.6146109052408681,0.38274219163578616,21,26.220839813374806,5,3.6049766718506997,8,6.267496111975117,10.902021772939348,16,0.003966569900512695,0.22552919387817383,23,fec_simple_farthest_point,0.4
5,257,0.45610340414088146,0.05630665674357085,0.38274219163578616,0.6161990471148756,0.38274219163578616,21,27.60844250363901,5,3.8282387190684135,8,6.598253275109171,11.551673944687046,16,0.0041811466217041016,0.23899292945861816,23,fec_simple_farthest_point,0.4
6,222,0.459415704194428,0.060198175616489664,0.38274219163578616,0.614081524616199,0.38274219163578616,21,30.312584573748307,5,3.8890392422192153,8,6.8010825439783495,11.764546684709066,16,0.003878355026245117,0.2474071979522705,23,fec_simple_farthest_point,0.4
7,193,0.45561032597096995,0.05923988466043422,0.38274219163578616,0.614081524616199,0.38274219163578616,21,32.346858638743456,5,4.102094240837697,8,6.975130890052356,12.452879581151832,16,0.0047855377197265625,0.2681396007537842,23,fec_simple_farthest_point,0.4
8,159,0.45540520372453736,0.060438226219840636,0.38274219163578616,0.6177871889888831,0.38274219163578616,21,33.88874841972187,5,4.534766118836916,8,7.350189633375474,13.800252844500632,16,0.003934621810913086,0.2902801036834717,23,fec_simple_farthest_point,0.4
9,173,0.4564113950871853,0.06078068617240548,0.38221281101111704,0.6156696664902064,0.38221281101111704,34,34.68542199488491,7,4.59079283887468,9,7.508951406649617,13.992327365728901,22,0.003986358642578125,0.2908942699432373,23,fec_simple_farthest_point,0.4
10,171,0.4546845452633955,0.05951873175515949,0.38221281101111704,0.6167284277395447,0.38221281101111704,34,38.13026819923372,7,5.114942528735632,9,7.909323116219668,15.509578544061302,22,0.0039479732513427734,0.3923676013946533,23,fec_simple_farthest_point,0.4
11,182,0.45262321299302916,0.06011464765995806,0.38221281101111704,0.614081524616199,0.38221281101111704,34,39.8254593175853,7,5.501312335958005,9,8.047244094488189,16.633858267716537,22,0.004062652587890625,0.3294663429260254,23,fec_simple_farthest_point,0.4
12,159,0.4499037882264952,0.059868449887360835,0.37956590788777134,0.6172578083642138,0.37956590788777134,21,43.08406524466751,5,5.91969887076537,8,8.342534504391468,17.908406524466752,16,0.004032135009765625,0.3545243740081787,23,fec_simple_farthest_point,0.4
