gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503106201630307,0.04196134467676112,0.3890947591318158,0.6209634727368978,,21,20.632385120350108,4,4.557986870897155,7,5.770240700218818,13.851203501094092,14,0.0,0.15837931632995605,4,fec_simple_kmeans,0.2
1,411,0.4815978677040885,0.04150209782115262,0.38274219163578616,0.6146109052408681,0.38274219163578616,26,22.862403100775193,3,4.054263565891473,7,5.8313953488372094,12.089147286821705,10,0.0036666393280029297,0.21076250076293945,4,fec_simple_kmeans,0.2
2,326,0.47093288331501554,0.045574072376798995,0.38274219163578616,0.609846479618846,0.38274219163578616,26,27.143824027072757,3,4.3062605752961085,7,6.16243654822335,12.890016920473773,10,0.004007101058959961,0.2330617904663086,4,fec_simple_kmeans,0.2
3,263,0.46561894100929774,0.050401346838557,0.38274219163578616,0.614081524616199,0.38274219163578616,26,30.71517027863777,3,4.678018575851393,7,6.530959752321982,13.890092879256965,10,0.004004955291748047,0.26356959342956543,4,fec_simple_kmeans,0.2
4,242,0.4641627810745271,0.05580761568498323,0.3811540497617787,0.6183165696135522,0.3811540497617787,45,33.13100436681223,5,4.764192139737991,7,6.765647743813683,14.167394468704513,15,0.004148721694946289,0.28151369094848633,4,fec_simple_kmeans,0.2
5,229,0.46283515896019767,0.05666881634317809,0.37956590788777134,0.6167284277395447,0.37956590788777134,24,34.78076379066478,5,4.852899575671853,8,7.048090523338048,14.421499292786422,16,0.004164934158325195,0.29199767112731934,4,fec_simple_kmeans,0.2
6,182,0.4591395947105995,0.05934128524622661,0.37956590788777134,0.6188459502382213,0.37956590788777134,24,36.572171651495445,5,4.840052015604681,8,7.305591677503251,14.504551365409624,16,0.004239797592163086,0.30592823028564453,4,fec_simple_kmeans,0.2
7,168,0.45244240035337,0.06020777653980076,0.37956590788777134,0.6177871889888831,0.37956590788777134,24,39.26242038216561,5,4.980891719745223,8,7.478980891719745,14.87388535031847,16,0.004153728485107422,0.30893683433532715,4,fec_simple_kmeans,0.2
8,151,0.45100103481941206,0.06189619013172933,0.3790365272631022,0.6220222339862361,0.3790365272631022,80,40.904522613065325,11,4.973618090452261,12,7.688442211055277,15.126884422110553,35,0.004175424575805664,0.30335426330566406,4,fec_simple_kmeans,0.2
9,133,0.45181784589258295,0.06409654496240227,0.3790365272631022,0.6188459502382213,0.3790365272631022,80,41.23762376237624,11,5.0754950495049505,12,7.797029702970297,15.423267326732674,35,0.004235029220581055,0.31692075729370117,4,fec_simple_kmeans,0.2
10,123,0.4479519107571677,0.06154915111101341,0.3790365272631022,0.614081524616199,0.3790365272631022,80,43.8768115942029,11,5.27536231884058,12,7.934782608695652,15.945652173913043,35,0.004125118255615234,0.4108130931854248,4,fec_simple_kmeans,0.2
11,90,0.4443408966139246,0.06284909549743622,0.3790365272631022,0.6193753308628904,0.3790365272631022,80,46.41550925925926,11,5.578703703703703,12,8.083333333333334,16.82175925925926,35,0.004167318344116211,0.3455660343170166,4,fec_simple_kmeans,0.2
12,93,0.4438655311297478,0.06056816193998264,0.3790365272631022,0.6156696664902064,0.3790365272631022,80,48.65964912280702,11,6.142690058479532,12,8.304093567251462,18.211695906432748,35,0.004025459289550781,0.3619227409362793,4,fec_simple_kmeans,0.2
13,111,0.4412653763144458,0.06128460805658807,0.37797776601376387,0.6151402858655373,0.37797776601376387,113,51.55147928994083,12,6.155029585798816,12,8.422485207100591,18.35147928994083,37,0.00403594970703125,0.37328338623046875,4,fec_simple_kmeans,0.2
14,100,0.44292024039530364,0.06144037183157048,0.37797776601376387,0.6204340921122287,0.37797776601376387,113,55.23665893271462,12,6.559164733178655,12,8.632250580046403,19.462877030162414,37,0.004233837127685547,0.3942744731903076,4,fec_simple_kmeans,0.2
15,101,0.4424076702473815,0.063197357134664,0.37691900476442564,0.6172578083642138,0.37691900476442564,71,59.18991793669402,18,7.315357561547479,11,9.05158264947245,21.64126611957796,54,0.0042378902435302734,0.43255090713500977,4,fec_simple_kmeans,0.2
16,95,0.43909161246376704,0.06122662046513873,0.37691900476442564,0.6156696664902064,0.37691900476442564,71,63.103729603729604,18,7.743589743589744,11,9.256410256410257,22.82051282051282,54,0.004086732864379883,0.45292186737060547,4,fec_simple_kmeans,0.2
