gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,172,0.45005327311349524,0.06770937245118422,0.37744838538909475,0.6135521439915299,0.37744838538909475,35,37.9746835443038,6,4.4481012658227845,7,7.426582278481012,13.718987341772152,18,0.004178524017333984,0.38268518447875977,12,fec_simple_farthest_point,0.3
11,149,0.44895488427608027,0.06573031715381208,0.37427210164107994,0.6199047114875595,0.37427210164107994,42,37.82111801242236,11,4.511801242236025,10,7.55527950310559,13.89192546583851,29,0.003995656967163086,0.27996253967285156,12,fec_simple_farthest_point,0.3
12,136,0.4489715121006352,0.06609532612798291,0.37427210164107994,0.6199047114875595,0.37427210164107994,42,39.43970767356882,11,4.637028014616321,10,7.649208282582217,14.293544457978076,29,0.004019498825073242,0.2892262935638428,12,fec_simple_farthest_point,0.3
13,138,0.4477934278896104,0.06905721674283226,0.37427210164107994,0.6199047114875595,0.37427210164107994,42,40.33413751507841,11,4.618817852834741,10,7.708082026537998,14.294330518697226,29,0.003942966461181641,0.2852516174316406,12,fec_simple_farthest_point,0.3
14,134,0.4505634304374111,0.06726131152443086,0.37427210164107994,0.6199047114875595,0.37427210164107994,42,42.09265944645006,11,5.05294825511432,10,7.9338146811070995,15.468110709987966,29,0.004034519195556641,0.30797910690307617,12,fec_simple_farthest_point,0.3
15,141,0.44519165323823867,0.06618457657413164,0.37427210164107994,0.6214928533615669,0.37427210164107994,42,43.142857142857146,11,5.313797313797314,10,8.122100122100122,16.267399267399266,29,0.0039730072021484375,0.31923389434814453,12,fec_simple_farthest_point,0.3
16,105,0.4505535904767662,0.06638201096599865,0.37427210164107994,0.6214928533615669,0.37427210164107994,42,44.02883506343714,11,5.328719723183391,10,8.124567474048442,16.269896193771626,29,0.003951311111450195,0.3300628662109375,12,fec_simple_farthest_point,0.3
17,129,0.4484099090999398,0.06535192935290932,0.37427210164107994,0.6278454208575965,0.37427210164107994,42,44.54038004750594,11,5.283847980997625,10,8.153206650831354,16.10688836104513,29,0.004059553146362305,0.3282737731933594,12,fec_simple_farthest_point,0.3
18,126,0.4509019831412632,0.0682021217069837,0.37427210164107994,0.6209634727368978,0.37427210164107994,42,46.36094674556213,11,5.5928994082840235,10,8.305325443786982,16.988165680473372,29,0.00417637825012207,0.3351473808288574,12,fec_simple_farthest_point,0.3
19,100,0.45045578753782933,0.06964722474006949,0.37427210164107994,0.6199047114875595,0.37427210164107994,42,48.6,11,5.55606936416185,10,8.32485549132948,16.929479768786127,29,0.004264116287231445,0.3434422016143799,12,fec_simple_farthest_point,0.3
20,86,0.44256998723258495,0.06663735369025815,0.3710958178930651,0.6193753308628904,0.3710958178930651,76,48.78393665158371,18,5.866515837104072,17,8.48076923076923,17.868778280542987,55,0.003906726837158203,0.3497607707977295,12,fec_simple_farthest_point,0.3
21,102,0.4489306633640488,0.06888756735694493,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,49.78521939953811,18,5.855658198614319,17,8.505773672055428,17.855658198614318,55,0.004039764404296875,0.3614780902862549,12,fec_simple_farthest_point,0.3
22,115,0.45014211163772694,0.06891443122661205,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,50.688601645123384,18,6.170387779083431,17,8.680376028202115,18.64864864864865,55,0.004155397415161133,0.3613567352294922,12,fec_simple_farthest_point,0.3
23,107,0.4459720543727517,0.06720221469097007,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,50.74272409778813,18,6.136204889406287,17,8.613504074505238,18.68451688009313,55,0.004187822341918945,0.3704185485839844,12,fec_simple_farthest_point,0.3
24,134,0.4460215840033108,0.06697862285693715,0.3710958178930651,0.6214928533615669,0.3710958178930651,76,52.35971223021583,18,6.600719424460432,17,8.928057553956835,19.98201438848921,55,0.004082918167114258,0.39201784133911133,12,fec_simple_farthest_point,0.3
25,122,0.4451834800744758,0.06674695644749427,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,53.311688311688314,18,6.439197166469894,17,8.798110979929161,19.506493506493506,55,0.004202604293823242,0.45755696296691895,12,fec_simple_farthest_point,0.3
26,113,0.44626347079018375,0.06462582007166341,0.3710958178930651,0.6262572789835892,0.3710958178930651,76,55.15065243179122,18,6.842230130486358,17,8.988137603795966,20.536180308422303,55,0.004195213317871094,0.39304280281066895,12,fec_simple_farthest_point,0.3
27,117,0.44731045405430286,0.06876764144324636,0.3710958178930651,0.6209634727368978,0.3710958178930651,76,55.21974148061105,18,6.767332549941246,17,8.992949471210341,20.413631022326676,55,0.004190683364868164,0.3981633186340332,12,fec_simple_farthest_point,0.3
28,119,0.44682908497058443,0.0674922984486985,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,55.95872641509434,18,7.254716981132075,17,9.16745283018868,21.75,55,0.004029750823974609,0.4083132743835449,12,fec_simple_farthest_point,0.3
29,121,0.446036184722698,0.0670810498839479,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,58.27294117647059,18,7.292941176470588,17,9.212941176470588,21.75176470588235,55,0.004204750061035156,0.4190487861633301,12,fec_simple_farthest_point,0.3
30,116,0.4447273940674245,0.06632155811617932,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,59.59834123222749,18,7.348341232227488,17,9.311611374407583,22.071090047393366,55,0.0042035579681396484,0.4264872074127197,12,fec_simple_farthest_point,0.3
31,112,0.44293537217193585,0.06494537271862333,0.3710958178930651,0.6209634727368978,0.3710958178930651,76,59.64754098360656,18,7.6416861826697895,17,9.313817330210773,22.874707259953162,55,0.004201412200927734,0.4373958110809326,12,fec_simple_farthest_point,0.3
32,126,0.43949713289233105,0.0629259088529543,0.3710958178930651,0.6220222339862361,0.3710958178930651,76,61.222088835534215,18,7.792316926770709,17,9.344537815126051,23.181272509003602,55,0.004034757614135742,0.44227147102355957,12,fec_simple_farthest_point,0.3
33,101,0.4401282753513649,0.06405480520885,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,63.529479768786125,18,7.645086705202312,17,9.294797687861271,22.654335260115605,55,0.004272937774658203,0.44510984420776367,12,fec_simple_farthest_point,0.3
34,93,0.4433877911975936,0.06571534720199496,0.3710958178930651,0.6257278983589201,0.3710958178930651,76,66.93872832369942,18,7.915606936416185,17,9.441618497109827,23.57687861271676,55,0.004251241683959961,0.45374226570129395,12,fec_simple_farthest_point,0.3
35,84,0.4430777624685361,0.06528871677609203,0.3710958178930651,0.6204340921122287,0.3710958178930651,76,69.38819523269012,18,7.936435868331442,17,9.494892167990919,23.64472190692395,55,0.004389286041259766,0.4728357791900635,12,fec_simple_farthest_point,0.3
36,83,0.4457847541985412,0.06571307207962433,0.3710958178930651,0.6220222339862361,0.3710958178930651,76,72.30646992054484,18,8.35754824063564,17,9.618615209988649,24.758229284903518,55,0.004200458526611328,0.47739243507385254,12,fec_simple_farthest_point,0.3
37,70,0.4476343934611095,0.06543645266146464,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,73.16610549943883,18,8.925925925925926,17,9.919191919191919,26.401795735129067,55,0.00438237190246582,0.5115244388580322,12,fec_simple_farthest_point,0.3
38,80,0.44448023054796604,0.06559891778632845,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,74.87287173666289,18,8.736662883087401,17,9.782065834279228,25.695800227014757,55,0.004271507263183594,0.4906961917877197,12,fec_simple_farthest_point,0.3
39,86,0.44055201119157933,0.06494283645275531,0.3710958178930651,0.6172578083642138,0.3710958178930651,76,78.49942726231386,18,9.45475372279496,17,10.057273768613975,27.5475372279496,55,0.004339694976806641,0.500901460647583,12,fec_simple_farthest_point,0.3
40,77,0.4382530925056216,0.06271146937701073,0.3710958178930651,0.6103758602435151,0.3710958178930651,76,82.1295871559633,18,9.34862385321101,17,10.044724770642201,27.184633027522935,55,0.004071474075317383,0.5674340724945068,12,fec_simple_farthest_point,0.3
41,71,0.4406379553144406,0.06422881941218284,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,82.52698048220437,18,8.947187141216991,17,9.869115958668198,25.986222732491388,55,0.004359722137451172,0.5050432682037354,12,fec_simple_farthest_point,0.3
42,78,0.4380134053226375,0.061980571900412694,0.3710958178930651,0.6230809952355744,0.3710958178930651,76,86.85011441647598,18,10.252860411899313,17,10.31350114416476,29.56178489702517,55,0.0043718814849853516,0.5467603206634521,12,fec_simple_farthest_point,0.3
43,82,0.4496625198517734,0.06774804179402176,0.3710958178930651,0.6199047114875595,0.3710958178930651,76,86.37159090909091,18,9.95,17,10.065909090909091,28.302272727272726,55,0.004497051239013672,0.5336766242980957,12,fec_simple_farthest_point,0.3
44,89,0.44641145877949107,0.06599739495881908,0.3710958178930651,0.6209634727368978,0.3710958178930651,76,88.06519208381839,18,10.271245634458673,17,10.30151338766007,29.239813736903375,55,0.004320859909057617,0.5401642322540283,12,fec_simple_farthest_point,0.3
45,90,0.446043152394993,0.06729605955215327,0.3710958178930651,0.6209634727368978,0.3710958178930651,76,86.52173913043478,18,10.210526315789474,17,10.295194508009153,29.209382151029747,55,0.004554271697998047,0.5556108951568604,12,fec_simple_farthest_point,0.3
46,76,0.4452205221820096,0.0652661405940059,0.3710958178930651,0.6246691371095818,0.3710958178930651,76,89.5516458569807,18,10.856980703745743,17,10.532349602724176,30.78660612939841,55,0.004389286041259766,0.5881209373474121,12,fec_simple_farthest_point,0.3
47,87,0.43997689753679436,0.06335787012634535,0.3710958178930651,0.6262572789835892,0.3710958178930651,76,90.28801843317973,18,10.591013824884792,17,10.486175115207374,30.40437788018433,55,0.004437446594238281,0.5591981410980225,12,fec_simple_farthest_point,0.3
48,84,0.43678025003987025,0.06205077236392643,0.3710958178930651,0.6071995764955003,0.3710958178930651,76,95.77205040091638,18,10.655211912943871,17,10.525773195876289,30.42611683848797,55,0.004629373550415039,0.5921385288238525,12,fec_simple_farthest_point,0.3
49,83,0.44593076675002885,0.06538073835339525,0.370566437268396,0.6199047114875595,0.370566437268396,135,98.86206896551724,25,10.720689655172414,17,10.571264367816092,30.498850574712645,71,0.004407167434692383,0.6051206588745117,12,fec_simple_farthest_point,0.3
50,78,0.441812550580189,0.06465938425767864,0.370566437268396,0.6199047114875595,0.370566437268396,135,97.13448275862069,25,11.14712643678161,17,10.764367816091953,31.80229885057471,71,0.004431486129760742,0.5777907371520996,12,fec_simple_farthest_point,0.3
