gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056300344812785,0.039791281726050697,0.3838009528851244,0.6183165696135522,,19,21.184684684684683,4,4.693693693693693,7,5.754504504504505,14.22072072072072,13,0.0,0.14494085311889648,23,fec_simple_farthest_point,0.2
1,401,0.4835578823158584,0.04121884088439188,0.3838009528851244,0.6019057702488089,0.3838009528851244,19,23.646946564885496,4,4.0248091603053435,7,5.6679389312977095,11.874045801526718,13,0.003385782241821289,0.19182538986206055,23,fec_simple_farthest_point,0.2
2,357,0.471173787964054,0.0467410622303886,0.3832715722604553,0.6156696664902064,0.3832715722604553,26,25.96847635726795,4,4.334500875656743,7,6.071803852889667,12.555166374781086,13,0.00435328483581543,0.21526408195495605,23,fec_simple_farthest_point,0.2
3,317,0.461742935887761,0.05344432792279039,0.38274219163578616,0.6130227633668608,0.38274219163578616,53,29.20621931260229,7,4.284779050736497,8,6.296235679214402,12.538461538461538,21,0.0039060115814208984,0.21829533576965332,23,fec_simple_farthest_point,0.2
4,229,0.45794479621901535,0.05908817110068366,0.38274219163578616,0.6151402858655373,0.38274219163578616,53,31.23088023088023,7,4.518037518037518,8,6.712842712842713,13.317460317460318,21,0.003722667694091797,0.2420663833618164,23,fec_simple_farthest_point,0.2
5,221,0.45589584488936785,0.06158676683385897,0.3806246691371096,0.6199047114875595,0.3806246691371096,26,32.75166002656042,8,4.48074369189907,11,6.840637450199203,13.264276228419655,25,0.0038955211639404297,0.26024746894836426,23,fec_simple_farthest_point,0.2
6,200,0.45716474160465415,0.06437573809601685,0.3806246691371096,0.6156696664902064,0.3806246691371096,26,32.9119170984456,8,4.58678756476684,11,7.005181347150259,13.621761658031089,25,0.003866434097290039,0.26779913902282715,23,fec_simple_farthest_point,0.2
7,171,0.45683388507140094,0.06539774687179946,0.37691900476442564,0.6167284277395447,0.37691900476442564,32,33.195302843016066,4,4.503090234857849,7,7.004944375772559,13.42398022249691,13,0.003854036331176758,0.27922773361206055,23,fec_simple_farthest_point,0.2
8,173,0.45768878803759394,0.06487864162948107,0.37691900476442564,0.6167284277395447,0.37691900476442564,32,34.66708542713568,4,4.452261306532663,7,7.052763819095477,13.353015075376884,13,0.0038950443267822266,0.2800607681274414,23,fec_simple_farthest_point,0.2
9,142,0.4551479232506653,0.06675032308322984,0.37691900476442564,0.6167284277395447,0.37691900476442564,32,36.3860072376357,4,4.669481302774427,7,7.2436670687575395,13.980699638118216,13,0.0038709640502929688,0.2934277057647705,23,fec_simple_farthest_point,0.2
