gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048348157929947,0.038281610898212,0.3922710428798306,0.6188459502382213,,21,19.885714285714286,4,4.3780219780219785,7,5.714285714285714,13.367032967032968,14,0.0,0.23662805557250977,8,fec_simple_kmeans,0.4
1,389,0.4863540743472459,0.03557734615841804,0.3922710428798306,0.6071995764955003,0.3922710428798306,21,19.39700374531835,4,3.191011235955056,7,5.132958801498128,9.365168539325843,14,0.00499725341796875,0.25293660163879395,8,fec_simple_kmeans,0.4
2,313,0.4761734603846833,0.04043401886623604,0.37797776601376387,0.6071995764955003,0.37797776601376387,49,22.723333333333333,16,3.0216666666666665,9,5.1033333333333335,8.745,43,0.0161283016204834,0.23170781135559082,8,fec_simple_kmeans,0.4
3,256,0.4670982656713663,0.04452852686897181,0.37797776601376387,0.6071995764955003,0.37797776601376387,49,24.992354740061163,16,3.1636085626911314,9,5.148318042813456,8.969418960244647,43,0.004000186920166016,0.2086043357849121,8,fec_simple_kmeans,0.4
4,216,0.4654142879977241,0.05178805822529702,0.37797776601376387,0.6214928533615669,0.37797776601376387,49,27.458448753462605,16,3.6274238227146816,9,5.702216066481994,10.524930747922438,43,0.003999948501586914,0.23624348640441895,8,fec_simple_kmeans,0.4
5,211,0.4607252077053319,0.0524137168391555,0.37797776601376387,0.6214928533615669,0.37797776601376387,49,30.050964187327825,16,4.034435261707989,9,6.152892561983471,11.717630853994491,43,0.003926992416381836,0.25307726860046387,8,fec_simple_kmeans,0.4
6,199,0.45378407932063525,0.055507901672031,0.37744838538909475,0.6241397564849127,0.37744838538909475,26,31.416331994645248,4,4.093708165997323,8,6.4872824631860775,12.062918340026775,13,0.0039064884185791016,0.2646207809448242,8,fec_simple_kmeans,0.4
7,217,0.45180638652776245,0.06225855427514156,0.37480148226574905,0.6199047114875595,0.37480148226574905,61,33.83018867924528,16,4.419137466307277,9,7.044474393530997,13.262803234501348,43,0.003872394561767578,0.2792220115661621,8,fec_simple_kmeans,0.4
8,175,0.4455023007696379,0.062078479216210944,0.37215457914240335,0.6193753308628904,0.37215457914240335,56,36.26538461538462,5,4.907692307692308,8,7.446153846153846,14.7,17,0.003961324691772461,0.30980682373046875,8,fec_simple_kmeans,0.4
9,163,0.4417270759163859,0.06409222574518007,0.370566437268396,0.6209634727368978,0.370566437268396,30,38.28499369482976,5,5.295081967213115,7,7.846153846153846,15.970996216897856,15,0.004030466079711914,0.3348686695098877,8,fec_simple_kmeans,0.4
10,173,0.44396807633802626,0.06568463437917987,0.36950767601905765,0.6310217046056115,0.36950767601905765,44,40.130379746835445,7,5.349367088607595,9,8.018987341772151,16.08101265822785,23,0.004133701324462891,0.4243793487548828,8,fec_simple_kmeans,0.4
11,152,0.43517822155458186,0.06236466053783156,0.36950767601905765,0.6241397564849127,0.36950767601905765,44,42.10086100861009,7,5.522755227552276,9,8.23370233702337,16.48831488314883,23,0.004086732864379883,0.3600761890411377,8,fec_simple_kmeans,0.4
12,149,0.43366692510105476,0.06214523251978403,0.36950767601905765,0.6241397564849127,0.36950767601905765,44,43.80195599022005,7,5.778728606356968,9,8.47677261613692,17.376528117359413,23,0.004001617431640625,0.37311434745788574,8,fec_simple_kmeans,0.4
13,150,0.43275820376579155,0.06376472141250708,0.36950767601905765,0.6214928533615669,0.36950767601905765,44,43.53950617283951,7,6.1,9,8.764197530864198,18.364197530864196,23,0.004166603088378906,0.39884471893310547,8,fec_simple_kmeans,0.4
14,150,0.4311218827663748,0.06339648898728771,0.36950767601905765,0.6262572789835892,0.36950767601905765,44,44.77096370463079,7,6.3842302878598245,9,9.032540675844807,19.331664580725906,23,0.004084110260009766,0.40354418754577637,8,fec_simple_kmeans,0.4
15,114,0.43015858945034313,0.05993353621554529,0.36950767601905765,0.6214928533615669,0.36950767601905765,44,46.0625,7,6.294811320754717,9,8.83254716981132,18.94929245283019,23,0.004196643829345703,0.4175894260406494,8,fec_simple_kmeans,0.4
16,125,0.4350199582215099,0.06228500326511948,0.36950767601905765,0.6199047114875595,0.36950767601905765,44,47.59423769507803,7,6.411764705882353,9,8.896758703481392,19.346938775510203,23,0.004026174545288086,0.4301433563232422,8,fec_simple_kmeans,0.4
17,119,0.43479137822209546,0.06224018609090872,0.36950767601905765,0.6241397564849127,0.36950767601905765,44,49.4375,7,6.662259615384615,9,9.018028846153847,20.001201923076923,23,0.004235029220581055,0.4334254264831543,8,fec_simple_kmeans,0.4
18,114,0.433269545923136,0.06090475786021218,0.36950767601905765,0.6241397564849127,0.36950767601905765,44,53.05861244019139,7,7.230861244019139,9,9.409090909090908,21.583732057416267,23,0.004145622253417969,0.45426034927368164,8,fec_simple_kmeans,0.4
19,137,0.4300994816262992,0.06174836528881444,0.3684489147697194,0.6209634727368978,0.3684489147697194,75,55.943069306930695,7,7.9950495049504955,9,9.884900990099009,23.909653465346533,23,0.004181623458862305,0.4755513668060303,8,fec_simple_kmeans,0.4
20,144,0.42941504097773836,0.06036116364190635,0.3684489147697194,0.629433562731604,0.3684489147697194,75,57.063275434243174,7,8.435483870967742,9,10.023573200992557,24.872208436724566,23,0.003967761993408203,0.49823927879333496,8,fec_simple_kmeans,0.4
21,129,0.4290626785388586,0.06229220615826852,0.3684489147697194,0.6209634727368978,0.3684489147697194,75,59.89795918367347,7,8.937575030012004,9,10.387755102040817,26.294117647058822,23,0.004204511642456055,0.5302770137786865,8,fec_simple_kmeans,0.4
22,131,0.43281717094566396,0.06339935324685993,0.3684489147697194,0.6246691371095818,0.3684489147697194,75,61.49692496924969,7,9.266912669126691,9,10.435424354243542,27.0,23,0.004206418991088867,0.5315179824829102,8,fec_simple_kmeans,0.4
23,124,0.42723382000547283,0.060783777660847235,0.3684489147697194,0.6199047114875595,0.3684489147697194,75,65.05917874396135,7,9.648550724637682,9,10.583333333333334,27.97463768115942,23,0.004183769226074219,0.5467779636383057,8,fec_simple_kmeans,0.4
24,117,0.42742446758978747,0.05962441427355828,0.3684489147697194,0.6278454208575965,0.3684489147697194,75,70.1301204819277,7,10.608433734939759,9,11.0,30.37710843373494,23,0.004068136215209961,0.5850841999053955,8,fec_simple_kmeans,0.4
25,130,0.4222625909104441,0.058545695346131806,0.3684489147697194,0.6199047114875595,0.3684489147697194,75,72.65036674816626,7,10.970660146699267,9,11.096577017114914,31.466992665036674,23,0.004380941390991211,0.6722292900085449,8,fec_simple_kmeans,0.4
26,130,0.4236801022997504,0.05886063297201798,0.3684489147697194,0.6241397564849127,0.3684489147697194,75,74.91251518833536,7,11.856622114216282,9,11.6318347509113,33.81652490886999,23,0.004340648651123047,0.6468799114227295,8,fec_simple_kmeans,0.4
27,141,0.4230967246473935,0.060444027794556474,0.3684489147697194,0.6246691371095818,0.3684489147697194,75,79.65043695380774,7,12.585518102372035,9,11.811485642946318,35.550561797752806,23,0.004396200180053711,0.6781578063964844,8,fec_simple_kmeans,0.4
28,129,0.4203670933893514,0.058999502162955055,0.3679195341450503,0.6273160402329274,0.3679195341450503,61,83.26438188494492,15,13.077111383108935,15,11.97796817625459,37.01958384332925,46,0.004107952117919922,0.6918745040893555,8,fec_simple_kmeans,0.4
29,154,0.42105316397649145,0.05868947884213444,0.3679195341450503,0.6209634727368978,0.3679195341450503,61,84.57579617834395,15,13.0828025477707,15,11.946496815286624,36.78726114649682,46,0.004479408264160156,0.6998405456542969,8,fec_simple_kmeans,0.4
30,145,0.41906978760408636,0.05689008441384838,0.3679195341450503,0.6220222339862361,0.3679195341450503,61,87.01861042183623,15,13.864764267990074,15,12.3287841191067,38.86228287841191,46,0.004423618316650391,0.7359020709991455,8,fec_simple_kmeans,0.4
31,155,0.4165390344228929,0.05462697530708629,0.3679195341450503,0.6214928533615669,0.3679195341450503,61,89.8472049689441,15,14.407453416149067,15,12.563975155279502,40.43975155279503,46,0.004304409027099609,0.7813739776611328,8,fec_simple_kmeans,0.4
32,181,0.4209669785688493,0.058134713623387374,0.3679195341450503,0.6230809952355744,0.3679195341450503,61,92.73245033112583,15,14.456953642384105,15,12.601324503311258,40.53509933774834,46,0.004105329513549805,0.7323422431945801,8,fec_simple_kmeans,0.4
33,159,0.41995764955002646,0.058006996263588115,0.3679195341450503,0.6209634727368978,0.3679195341450503,61,97.09358974358975,15,15.992307692307692,15,12.912820512820513,44.23461538461538,46,0.004660844802856445,0.7998604774475098,8,fec_simple_kmeans,0.4
34,175,0.42261861119313787,0.060018715665938756,0.3679195341450503,0.6214928533615669,0.3679195341450503,61,102.33290978398983,15,16.118170266836085,15,12.870393900889454,44.53240152477764,46,0.004430532455444336,0.8438670635223389,8,fec_simple_kmeans,0.4
35,185,0.4154491028851594,0.05501724541604686,0.3679195341450503,0.6214928533615669,0.3679195341450503,61,101.48084544253632,15,16.011889035667107,15,12.990752972258917,44.20607661822986,46,0.004455089569091797,0.7821555137634277,8,fec_simple_kmeans,0.4
36,156,0.4179951209662015,0.05745902453357266,0.3679195341450503,0.6246691371095818,0.3679195341450503,61,103.38144329896907,15,15.712628865979381,15,12.912371134020619,43.48840206185567,46,0.004187583923339844,0.8578271865844727,8,fec_simple_kmeans,0.4
37,155,0.4179649579812591,0.05698423309066907,0.3679195341450503,0.6278454208575965,0.3679195341450503,61,106.68670076726343,15,16.585677749360613,15,13.287723785166241,45.68286445012788,46,0.00441288948059082,0.8870077133178711,8,fec_simple_kmeans,0.4
