gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.506838133171038,0.04087015730362074,0.3869772366331392,0.6161990471148756,,22,20.392290249433106,4,4.507936507936508,7,5.757369614512472,13.70748299319728,15,0.0,0.15021347999572754,4,fec_simple_farthest_point,0.3
1,397,0.4863507014800347,0.038287855421058475,0.3806246691371096,0.6161990471148756,0.3806246691371096,36,22.846743295019156,8,4.015325670498084,7,5.743295019157088,11.996168582375478,24,0.003420114517211914,0.20705461502075195,4,fec_simple_farthest_point,0.3
2,320,0.4732838658503771,0.04258783740576289,0.3806246691371096,0.6177871889888831,0.3806246691371096,36,26.857142857142858,8,4.122923588039867,7,5.792358803986711,12.056478405315614,24,0.003740549087524414,0.22071433067321777,4,fec_simple_farthest_point,0.3
3,272,0.46903123345685543,0.04802592862777836,0.37744838538909475,0.6204340921122287,0.37744838538909475,55,28.896062992125984,8,4.103937007874015,8,5.845669291338583,11.858267716535433,24,0.0038421154022216797,0.23230910301208496,4,fec_simple_farthest_point,0.3
4,254,0.46996735227408565,0.05394908574290649,0.37744838538909475,0.6199047114875595,0.37744838538909475,55,31.316715542521994,8,4.280058651026393,8,6.170087976539589,12.45307917888563,24,0.003879070281982422,0.2465653419494629,4,fec_simple_farthest_point,0.3
5,229,0.45962321088605923,0.05553655003467318,0.37691900476442564,0.6193753308628904,0.37691900476442564,45,34.66619115549216,11,4.79172610556348,9,6.651925820256776,13.978601997146933,33,0.003864288330078125,0.27070069313049316,4,fec_simple_farthest_point,0.3
6,219,0.4614958991131061,0.05989397464670601,0.37480148226574905,0.6193753308628904,0.37480148226574905,29,38.31780821917808,10,5.265753424657534,11,7.102739726027397,15.389041095890411,26,0.0040128231048583984,0.29608583450317383,4,fec_simple_farthest_point,0.3
7,221,0.4607637015844786,0.06289054765320731,0.37427210164107994,0.6204340921122287,0.37427210164107994,41,39.99457259158752,9,5.542740841248304,8,7.396200814111262,16.28358208955224,27,0.003943204879760742,0.30881547927856445,4,fec_simple_farthest_point,0.3
8,221,0.4589865389123259,0.06404311146044837,0.37427210164107994,0.6225516146109052,0.37427210164107994,41,40.87752355316285,9,5.310901749663526,8,7.383580080753701,15.703903095558546,27,0.003867626190185547,0.30416369438171387,4,fec_simple_farthest_point,0.3
9,165,0.45816444511165716,0.06405306501130294,0.3737427210164108,0.6204340921122287,0.3737427210164108,41,43.398009950248756,9,5.503731343283582,8,7.624378109452737,16.430348258706466,27,0.003966569900512695,0.3332371711730957,4,fec_simple_farthest_point,0.3
10,176,0.45320997160594834,0.064040884204974,0.3737427210164108,0.6204340921122287,0.3737427210164108,41,45.77651515151515,9,5.4356060606060606,8,7.622474747474747,16.271464646464647,27,0.004052162170410156,0.4132871627807617,4,fec_simple_farthest_point,0.3
11,165,0.4585646222491114,0.06795399894966056,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,46.877018633540374,9,5.386335403726708,8,7.544099378881987,16.11055900621118,27,0.004031181335449219,0.33388209342956543,4,fec_simple_farthest_point,0.3
12,138,0.45832842566861803,0.06872200211896518,0.3679195341450503,0.6199047114875595,0.3679195341450503,50,45.37530562347188,9,5.621026894865525,8,7.7799511002444985,16.765281173594133,27,0.003929853439331055,0.34202122688293457,4,fec_simple_farthest_point,0.3
13,115,0.45308054402279707,0.06619394746927784,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,45.563025210084035,9,5.270108043217287,8,7.651860744297719,15.793517406962785,27,0.00405573844909668,0.3311805725097656,4,fec_simple_farthest_point,0.3
14,115,0.45261411690088704,0.06535573669081758,0.3679195341450503,0.6172578083642138,0.3679195341450503,50,47.54892601431981,9,5.6610978520286395,8,7.897374701670644,17.017899761336515,27,0.004073381423950195,0.34397149085998535,4,fec_simple_farthest_point,0.3
15,99,0.45555947237584554,0.06673368134696704,0.3679195341450503,0.6209634727368978,0.3679195341450503,50,48.796082949308754,9,6.13479262672811,8,8.164746543778802,18.37557603686636,27,0.004058361053466797,0.37409019470214844,4,fec_simple_farthest_point,0.3
16,101,0.4487152387419323,0.06438078003209713,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,50.40164899882215,9,6.404004711425206,8,8.371024734982333,19.11425206124853,27,0.003892183303833008,0.37557005882263184,4,fec_simple_farthest_point,0.3
17,112,0.44698884443861087,0.06527200323977793,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,51.10223266745006,9,6.45593419506463,8,8.413631022326674,19.301997649823736,27,0.0040967464447021484,0.3801710605621338,4,fec_simple_farthest_point,0.3
18,123,0.4478241180710136,0.06516077209713292,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,52.71566265060241,9,6.567469879518073,8,8.555421686746987,19.757831325301204,27,0.0040814876556396484,0.38597917556762695,4,fec_simple_farthest_point,0.3
19,112,0.4472848017819151,0.06660787960471297,0.3679195341450503,0.6225516146109052,0.3679195341450503,50,53.964622641509436,9,6.378537735849057,8,8.465801886792454,19.09433962264151,27,0.004082918167114258,0.3855271339416504,4,fec_simple_farthest_point,0.3
20,87,0.4459275941945612,0.0656327201016418,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,53.019653179190755,9,6.4763005780346825,8,8.573410404624278,19.285549132947978,27,0.003979682922363281,0.38455677032470703,4,fec_simple_farthest_point,0.3
21,108,0.4456266449943707,0.06457799834003228,0.3679195341450503,0.6220222339862361,0.3679195341450503,50,53.53755868544601,9,6.553990610328638,8,8.660798122065728,19.503521126760564,27,0.0042476654052734375,0.3947470188140869,4,fec_simple_farthest_point,0.3
22,104,0.44696221699681143,0.06634643585480299,0.3679195341450503,0.6246691371095818,0.3679195341450503,50,55.2046511627907,9,6.731395348837209,8,8.787209302325582,19.989534883720932,27,0.004312038421630859,0.40952157974243164,4,fec_simple_farthest_point,0.3
23,108,0.4465606628809054,0.0631577592624448,0.3679195341450503,0.6209634727368978,0.3679195341450503,50,58.31505250875146,9,7.247374562427071,8,8.95799299883314,21.473745624270713,27,0.0041828155517578125,0.4316074848175049,4,fec_simple_farthest_point,0.3
24,116,0.44486074676881865,0.06371139557652873,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,61.52761457109283,9,7.462984723854289,8,9.137485311398354,22.077555816686253,27,0.00398707389831543,0.44718217849731445,4,fec_simple_farthest_point,0.3
25,82,0.4451096967679037,0.06311738362749511,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,64.67420814479638,9,7.539592760180995,8,9.201357466063348,22.36764705882353,27,0.004271268844604492,0.5391485691070557,4,fec_simple_farthest_point,0.3
26,90,0.447358232658834,0.06290751535013885,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,68.63719862227325,9,8.505166475315729,8,9.742824339839265,25.09070034443169,27,0.004168510437011719,0.49596452713012695,4,fec_simple_farthest_point,0.3
27,88,0.44506061317608453,0.0644051849168959,0.3679195341450503,0.6267866596082583,0.3679195341450503,50,74.28506271379703,9,9.33751425313569,8,10.164196123147093,27.334093500570127,27,0.004202365875244141,0.5246255397796631,4,fec_simple_farthest_point,0.3
28,79,0.4463646607960785,0.06482849839257517,0.3679195341450503,0.6230809952355744,0.3679195341450503,50,79.10948081264108,9,10.146726862302483,8,10.544018058690744,29.47629796839729,27,0.0042383670806884766,0.5716891288757324,4,fec_simple_farthest_point,0.3
29,75,0.4407624266618135,0.06272482266906654,0.3679195341450503,0.6241397564849127,0.3679195341450503,50,77.63157894736842,9,10.319148936170214,8,10.695408734602463,29.867861142217244,27,0.004272937774658203,0.5735080242156982,4,fec_simple_farthest_point,0.3
30,90,0.4378167486237634,0.061333109848881746,0.3679195341450503,0.6209634727368978,0.3679195341450503,50,84.88323699421966,9,11.816184971098266,8,11.289017341040463,33.5514450867052,27,0.004299163818359375,0.6126384735107422,4,fec_simple_farthest_point,0.3
31,83,0.4408678241015834,0.06251218601133003,0.3679195341450503,0.625198517734251,0.3679195341450503,50,88.58616780045351,9,12.74716553287982,8,11.742630385487528,36.04875283446712,27,0.004348278045654297,0.6697230339050293,4,fec_simple_farthest_point,0.3
32,116,0.43812474698720144,0.06204517538757605,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,91.3,9,13.714117647058824,8,12.174117647058823,38.79764705882353,27,0.004122495651245117,0.695866584777832,4,fec_simple_farthest_point,0.3
33,100,0.435178895927668,0.06064658649871322,0.3679195341450503,0.6161990471148756,0.3679195341450503,50,92.26237054085155,9,13.621403912543153,8,12.260069044879172,38.6029919447641,27,0.00441431999206543,0.7029080390930176,4,fec_simple_farthest_point,0.3
34,105,0.43423727494374176,0.05833323311230986,0.3679195341450503,0.6236103758602436,0.3679195341450503,50,95.07234539089848,9,13.84830805134189,8,12.219369894982497,39.08051341890315,27,0.004447221755981445,0.7753639221191406,4,fec_simple_farthest_point,0.3
35,119,0.43649430166704956,0.06041258675770705,0.3679195341450503,0.6230809952355744,0.3679195341450503,50,95.55660377358491,9,14.472877358490566,8,12.58372641509434,40.761792452830186,27,0.004417896270751953,0.7265894412994385,4,fec_simple_farthest_point,0.3
36,131,0.4388157672610891,0.06160145106459296,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,98.16004813477738,9,14.849578820697955,8,12.646209386281589,41.63297232250301,27,0.004240751266479492,0.7830793857574463,4,fec_simple_farthest_point,0.3
37,113,0.4375003151075147,0.060519670535457745,0.3679195341450503,0.6230809952355744,0.3679195341450503,50,101.80952380952381,9,15.986904761904762,8,13.0,44.68809523809524,27,0.004427909851074219,0.837836742401123,4,fec_simple_farthest_point,0.3
38,132,0.43491325738536935,0.05979532038973397,0.3679195341450503,0.6209634727368978,0.3679195341450503,50,104.92178098676294,9,16.072202166064983,8,13.028880866425993,44.808664259927795,27,0.004810810089111328,0.9086806774139404,4,fec_simple_farthest_point,0.3
39,148,0.4336884025272227,0.06234434289618518,0.3679195341450503,0.6183165696135522,0.3679195341450503,50,109.56334563345634,9,16.944649446494466,8,13.391143911439114,47.384993849938496,27,0.004477500915527344,0.9088361263275146,4,fec_simple_farthest_point,0.3
40,141,0.43354147909719354,0.06005174260268629,0.3679195341450503,0.6156696664902064,0.3679195341450503,50,111.19464720194647,9,17.738442822384428,8,13.732360097323602,49.330900243309,27,0.00418543815612793,0.9930901527404785,4,fec_simple_farthest_point,0.3
41,141,0.4325516274912124,0.060354484758283394,0.3679195341450503,0.6124933827421917,0.3679195341450503,50,113.77372262773723,9,18.710462287104622,8,14.046228710462287,51.73844282238443,27,0.00446009635925293,0.9939796924591064,4,fec_simple_farthest_point,0.3
42,155,0.43196004993757803,0.05997570541596899,0.3679195341450503,0.6183165696135522,0.3679195341450503,50,116.73533083645444,9,19.436953807740323,8,14.181023720349563,53.84019975031211,27,0.004401683807373047,0.9521644115447998,4,fec_simple_farthest_point,0.3
43,149,0.4310842082090686,0.05906206381343757,0.3679195341450503,0.6204340921122287,0.3679195341450503,50,124.5940594059406,9,19.378712871287128,8,14.049504950495049,53.66955445544554,27,0.004470348358154297,1.0279667377471924,4,fec_simple_farthest_point,0.3
44,156,0.4300383619658151,0.05918121894777457,0.3679195341450503,0.6172578083642138,0.3679195341450503,50,129.74470734744708,9,19.00373599003736,8,13.803237858032379,52.33001245330013,27,0.0044591426849365234,1.0013439655303955,4,fec_simple_farthest_point,0.3
45,113,0.43312828740966897,0.061267048882223604,0.3679195341450503,0.6199047114875595,0.3679195341450503,50,133.73396674584322,9,19.521377672209027,8,14.080760095011877,53.6437054631829,27,0.004533052444458008,1.1304171085357666,4,fec_simple_farthest_point,0.3
46,124,0.4335145484573468,0.061050291785159624,0.3679195341450503,0.6114346214928534,0.3679195341450503,50,134.92095808383235,9,19.693413173652694,8,13.831137724550898,54.18083832335329,27,0.004479885101318359,1.1146240234375,4,fec_simple_farthest_point,0.3
47,133,0.4305441084294572,0.05804545025537329,0.3679195341450503,0.6257278983589201,0.3679195341450503,50,140.34140435835351,9,19.530266343825666,8,13.911622276029055,53.59322033898305,27,0.004599332809448242,1.1530466079711914,4,fec_simple_farthest_point,0.3
48,138,0.4335919612090664,0.06240757451697797,0.3679195341450503,0.6315510852302806,0.3679195341450503,50,132.41104294478527,9,19.317791411042943,8,13.851533742331288,53.21349693251534,27,0.004559040069580078,1.0407352447509766,4,fec_simple_farthest_point,0.3
49,130,0.4321119320845281,0.05774150226257036,0.3679195341450503,0.6209634727368978,0.3679195341450503,50,129.3970767356882,9,18.294762484774665,8,13.470158343483556,50.48599269183922,27,0.004724740982055664,1.0057404041290283,4,fec_simple_farthest_point,0.3
50,132,0.4318287530773461,0.05707365044905848,0.3679195341450503,0.6066701958708312,0.3679195341450503,50,131.02912621359224,9,18.00485436893204,8,13.226941747572816,49.862864077669904,27,0.004142284393310547,0.9472630023956299,4,fec_simple_farthest_point,0.3
