gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057418696413856,0.03797237519742292,0.385918475383801,0.6146109052408681,,36,20.34020618556701,8,4.519587628865979,7,5.649484536082475,13.641237113402061,24,0.0,0.1734609603881836,9,fec_simple_kmeans,0.4
1,392,0.4851484948079199,0.032488207508776804,0.385918475383801,0.6077289571201694,0.385918475383801,36,20.65965583173996,8,3.384321223709369,7,5.107074569789675,9.810707456978967,24,0.00360870361328125,0.1892561912536621,9,fec_simple_kmeans,0.4
2,277,0.47571403362827397,0.033894601439614654,0.3848597141344626,0.614081524616199,0.3848597141344626,23,21.271428571428572,3,2.696825396825397,7,4.498412698412698,7.549206349206349,10,0.003718137741088867,0.1811840534210205,9,fec_simple_kmeans,0.4
3,247,0.4652567975830816,0.03532091749392649,0.3848597141344626,0.6151402858655373,0.3848597141344626,23,22.531722054380666,3,2.6419939577039275,7,4.5362537764350455,7.351963746223565,10,0.003909111022949219,0.18284177780151367,9,fec_simple_kmeans,0.4
4,265,0.46392905820551944,0.04271307187164419,0.3848597141344626,0.614081524616199,0.3848597141344626,23,26.92609351432881,3,3.4871794871794872,7,5.316742081447964,9.962292609351433,10,0.0037131309509277344,0.21088719367980957,9,fec_simple_kmeans,0.4
5,273,0.462373599160169,0.04847344789605413,0.3848597141344626,0.6124933827421917,0.3848597141344626,23,30.36055469953775,3,4.003081664098613,7,5.929121725731895,11.588597842835132,10,0.003902435302734375,0.23759222030639648,9,fec_simple_kmeans,0.4
6,251,0.4585009960311752,0.053270159071451655,0.3816834303864478,0.6146109052408681,0.3816834303864478,33,31.80057803468208,8,4.297687861271676,7,6.449421965317919,12.627167630057803,24,0.00392460823059082,0.26245617866516113,9,fec_simple_kmeans,0.4
7,255,0.45397124083890267,0.0560571056299392,0.3816834303864478,0.6124933827421917,0.3816834303864478,33,33.92721979621543,8,4.393013100436681,7,6.688500727802038,13.112081513828238,24,0.003986358642578125,0.25745463371276855,9,fec_simple_kmeans,0.4
8,175,0.4558210883036668,0.05914345793995786,0.3816834303864478,0.6151402858655373,0.3816834303864478,33,36.20843989769821,8,4.387468030690537,7,6.772378516624041,13.023017902813299,24,0.003808736801147461,0.27729368209838867,9,fec_simple_kmeans,0.4
9,169,0.4535020431324109,0.06033559918915231,0.3816834303864478,0.6209634727368978,0.3816834303864478,33,36.92287581699346,8,4.3803921568627455,7,6.891503267973857,13.07843137254902,24,0.0039038658142089844,0.27472615242004395,9,fec_simple_kmeans,0.4
