gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071039650493455,0.038741599878448704,0.3970354685018528,0.6040232927474855,,19,20.734204793028322,4,4.5773420479302835,7,5.708061002178649,13.910675381263616,13,0.0,0.533205509185791,2,fec_simple_kmedoids,0.1
1,396,0.48453060399179415,0.03507109125434191,0.3970354685018528,0.6029645314981471,0.3970354685018528,19,21.284069097888676,4,3.6449136276391556,7,5.43953934740883,10.873320537428024,13,0.008111715316772461,0.4887218475341797,2,fec_simple_kmedoids,0.1
2,339,0.4742921815958088,0.040853560066343345,0.3896241397564849,0.6019057702488089,0.3896241397564849,33,23.71896551724138,7,3.3793103448275863,10,5.3068965517241375,9.863793103448275,22,0.005081892013549805,0.1983661651611328,2,fec_simple_kmedoids,0.1
3,264,0.46220568814243806,0.041277671083493866,0.3896241397564849,0.6045526733721546,0.3896241397564849,33,26.616438356164384,7,3.0898021308980215,10,5.121765601217656,8.859969558599696,22,0.0041027069091796875,0.20346903800964355,2,fec_simple_kmedoids,0.1
4,233,0.4620609282822551,0.04665565102862429,0.3896241397564849,0.6114346214928534,0.3896241397564849,33,28.98273381294964,7,3.176978417266187,10,5.302158273381295,9.16978417266187,22,0.004105329513549805,0.21424436569213867,2,fec_simple_kmedoids,0.1
5,247,0.4573265578832238,0.04829550113427958,0.3896241397564849,0.6188459502382213,0.3896241397564849,33,30.31424375917768,7,3.525697503671072,10,5.62848751835536,10.209985315712188,22,0.00421595573425293,0.22516775131225586,2,fec_simple_kmedoids,0.1
6,253,0.4608074205353649,0.0537213503167949,0.3806246691371096,0.6114346214928534,0.3806246691371096,67,32.78115942028985,7,3.920289855072464,10,6.101449275362318,11.421739130434782,22,0.004124879837036133,0.24364638328552246,2,fec_simple_kmedoids,0.1
7,226,0.45935747609959343,0.05920891614747897,0.3806246691371096,0.6093170989941767,0.3806246691371096,67,33.803301237964234,7,4.36726272352132,10,6.515818431911967,12.738651994497937,22,0.004186868667602539,0.256821870803833,2,fec_simple_kmedoids,0.1
8,228,0.4598548231178217,0.06028159620202683,0.3806246691371096,0.6124933827421917,0.3806246691371096,67,37.34646739130435,7,4.762228260869565,10,6.963315217391305,14.06929347826087,22,0.0038444995880126953,0.28003787994384766,2,fec_simple_kmedoids,0.1
9,216,0.45340299675466667,0.05979407204833297,0.3806246691371096,0.6093170989941767,0.3806246691371096,67,38.891304347826086,7,4.835597826086956,10,7.237771739130435,14.429347826086957,22,0.004450559616088867,0.28443026542663574,2,fec_simple_kmedoids,0.1
10,221,0.45064188296175206,0.05909873193287689,0.3806246691371096,0.6093170989941767,0.3806246691371096,67,40.33152909336942,7,4.922868741542625,10,7.403247631935048,14.691474966170501,22,0.004149675369262695,0.37561750411987305,2,fec_simple_kmedoids,0.1
11,172,0.4529473848930085,0.06098002054238429,0.3806246691371096,0.6124933827421917,0.3806246691371096,67,41.3685534591195,7,5.222641509433962,10,7.562264150943396,15.39245283018868,22,0.004088163375854492,0.3073892593383789,2,fec_simple_kmedoids,0.1
12,164,0.4540195586644276,0.06167586534473613,0.3806246691371096,0.6146109052408681,0.3806246691371096,67,43.496878901373286,7,5.335830212234707,10,7.6379525593008735,15.660424469413233,22,0.004098415374755859,0.31623339653015137,2,fec_simple_kmedoids,0.1
13,156,0.45491772129729313,0.06321828935556709,0.3806246691371096,0.6119640021175226,0.3806246691371096,67,44.784019975031214,7,5.662921348314606,10,7.965043695380774,16.81772784019975,22,0.004128694534301758,0.3383309841156006,2,fec_simple_kmedoids,0.1
14,161,0.45044550083212226,0.060293865886535965,0.3806246691371096,0.6114346214928534,0.3806246691371096,67,45.9609079445145,7,5.640605296343002,10,7.96469104665826,16.78688524590164,22,0.00409698486328125,0.34358930587768555,2,fec_simple_kmedoids,0.1
15,142,0.4520805706827962,0.06317542982650085,0.3806246691371096,0.6124933827421917,0.3806246691371096,67,47.40717821782178,7,6.1138613861386135,10,8.266089108910892,17.967821782178216,22,0.004005908966064453,0.35573244094848633,2,fec_simple_kmedoids,0.1
16,150,0.4461755404896472,0.05975297460915517,0.3806246691371096,0.609846479618846,0.3806246691371096,67,50.1693851944793,7,6.235884567126726,10,8.380175658720201,18.500627352572145,22,0.004302501678466797,0.3629496097564697,2,fec_simple_kmedoids,0.1
17,134,0.448973166622869,0.060241866533970456,0.3806246691371096,0.6093170989941767,0.3806246691371096,67,52.247002398081534,7,6.458033573141487,10,8.600719424460431,19.205035971223023,22,0.004046916961669922,0.3971982002258301,2,fec_simple_kmedoids,0.1
18,160,0.44311207073741193,0.058418387707944525,0.3806246691371096,0.6114346214928534,0.3806246691371096,67,53.64169787765293,7,6.7328339575530585,10,8.841448189762797,20.15605493133583,22,0.004271030426025391,0.39440059661865234,2,fec_simple_kmedoids,0.1
19,124,0.4440556738397097,0.059719450297885474,0.3806246691371096,0.6114346214928534,0.3806246691371096,67,54.84914841849148,7,6.778588807785888,10,8.941605839416058,20.346715328467152,22,0.004196643829345703,0.40360403060913086,2,fec_simple_kmedoids,0.1
20,121,0.4460311569121479,0.06043271542837155,0.3806246691371096,0.6135521439915299,0.3806246691371096,67,56.952612393681655,7,6.839611178614824,10,8.90157958687728,20.460510328068043,22,0.004169464111328125,0.3993995189666748,2,fec_simple_kmedoids,0.1
21,141,0.44273448195287324,0.05911399719884556,0.3806246691371096,0.6135521439915299,0.3806246691371096,67,58.34039900249377,7,7.105985037406484,10,9.062344139650873,21.125935162094763,22,0.004223823547363281,0.4243040084838867,2,fec_simple_kmedoids,0.1
22,109,0.44111144722579343,0.057366482351760555,0.3806246691371096,0.6124933827421917,0.3806246691371096,67,58.18333333333333,7,6.739285714285714,10,8.802380952380952,20.09285714285714,22,0.004340410232543945,0.41320109367370605,2,fec_simple_kmedoids,0.1
23,125,0.4421688743536688,0.05645930848561982,0.3806246691371096,0.6124933827421917,0.3806246691371096,67,60.40803897685749,7,7.1559074299634595,10,9.120584652862362,21.353227771010964,22,0.004133701324462891,0.4327428340911865,2,fec_simple_kmedoids,0.1
