gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502694500942669,0.038818060900918196,0.38750661725780833,0.6071995764955003,,19,19.19736842105263,4,4.267543859649122,7,5.5855263157894735,12.896929824561404,13,0.0,0.3398730754852295,8,fec_simple_kmedoids,0.2
1,389,0.4822277159024912,0.039829434717847126,0.38750661725780833,0.6066701958708312,0.38750661725780833,19,21.497087378640778,4,3.737864077669903,7,5.530097087378641,11.058252427184467,13,0.014693021774291992,0.5274178981781006,8,fec_simple_kmedoids,0.2
2,321,0.46666271914281,0.04250552990822696,0.38221281101111704,0.606140815246162,0.38221281101111704,16,22.562604340567614,4,3.4056761268781304,7,5.519198664440735,9.984974958263773,13,0.00525665283203125,0.6548101902008057,8,fec_simple_kmedoids,0.2
3,270,0.45767949236949335,0.049697791050104086,0.3811540497617787,0.6156696664902064,0.3811540497617787,15,23.778280542986426,4,3.266968325791855,6,5.600301659125188,9.564102564102564,12,0.026986360549926758,0.3569681644439697,8,fec_simple_kmedoids,0.2
4,239,0.45830490224454384,0.05797415593746421,0.3811540497617787,0.6188459502382213,0.3811540497617787,15,24.409348441926344,4,3.4787535410764874,6,6.031161473087819,10.34985835694051,12,0.007445096969604492,0.36138033866882324,8,fec_simple_kmedoids,0.2
5,245,0.4560647306250014,0.060919527410443104,0.3790365272631022,0.6156696664902064,0.3790365272631022,33,25.800557880055788,5,3.4532775453277544,7,6.172942817294282,10.354253835425384,15,0.004076957702636719,0.24252676963806152,8,fec_simple_kmedoids,0.2
6,238,0.4515727632189891,0.06367145914481838,0.37691900476442564,0.6193753308628904,0.37691900476442564,45,27.951117318435752,6,3.8784916201117317,9,6.4916201117318435,11.587988826815643,19,0.0043544769287109375,0.23755550384521484,8,fec_simple_kmedoids,0.2
7,224,0.4554475820930262,0.06484967399551977,0.37691900476442564,0.6193753308628904,0.37691900476442564,45,29.089812332439678,6,4.042895442359249,9,6.7117962466487935,12.17828418230563,19,0.0039179325103759766,0.24840736389160156,8,fec_simple_kmedoids,0.2
8,205,0.45281808795458667,0.06500679199375316,0.37691900476442564,0.6177871889888831,0.37691900476442564,45,31.257180156657963,6,4.443864229765013,9,6.977806788511749,13.29242819843342,19,0.003880739212036133,0.26978516578674316,8,fec_simple_kmedoids,0.2
9,219,0.45071266618056877,0.06495195668474149,0.37691900476442564,0.6161990471148756,0.37691900476442564,45,32.198113207547166,6,4.626684636118599,9,7.137466307277628,13.855795148247978,19,0.00400233268737793,0.27527713775634766,8,fec_simple_kmedoids,0.2
10,167,0.450075668718545,0.061498493801597796,0.37691900476442564,0.6193753308628904,0.37691900476442564,45,34.22068095838588,6,4.994955863808323,9,7.460277427490542,14.953341740226985,19,0.004017829895019531,0.3870720863342285,8,fec_simple_kmedoids,0.2
11,173,0.4506405771578911,0.06718147125622462,0.37691900476442564,0.6183165696135522,0.37691900476442564,45,36.69095477386934,6,5.206030150753769,9,7.614321608040201,15.693467336683417,19,0.004009246826171875,0.32395100593566895,8,fec_simple_kmedoids,0.2
12,142,0.4488994253534958,0.0637645853072125,0.37533086289041817,0.6156696664902064,0.37533086289041817,39,38.24516908212561,6,5.619565217391305,8,7.891304347826087,16.81280193236715,18,0.004076242446899414,0.35478901863098145,8,fec_simple_kmedoids,0.2
13,151,0.44840097821744873,0.0654860371618016,0.37533086289041817,0.6161990471148756,0.37533086289041817,39,39.316564417177915,6,5.733742331288344,8,7.9742331288343555,17.117791411042944,18,0.0040438175201416016,0.3575727939605713,8,fec_simple_kmedoids,0.2
14,95,0.4500976236556116,0.06507685887659423,0.37533086289041817,0.6188459502382213,0.37533086289041817,39,41.15819861431871,6,5.979214780600462,8,8.131639722863742,17.79676674364896,18,0.004098176956176758,0.3845067024230957,8,fec_simple_kmedoids,0.2
15,109,0.4507772213661247,0.06825639641482922,0.37533086289041817,0.6161990471148756,0.37533086289041817,39,42.608440797186404,6,5.971864009378663,8,8.153575615474795,17.848769050410315,18,0.004263162612915039,0.39430856704711914,8,fec_simple_kmedoids,0.2
16,126,0.45019400094252493,0.06367522071982752,0.37533086289041817,0.6156696664902064,0.37533086289041817,39,44.20644391408115,6,6.5393794749403344,8,8.5,19.372315035799524,18,0.004128456115722656,0.40184760093688965,8,fec_simple_kmedoids,0.2
17,113,0.44904063201848343,0.06434720043150491,0.37533086289041817,0.6177871889888831,0.37533086289041817,39,47.443249701314215,6,6.945041816009558,8,8.72879330943847,20.485065710872163,18,0.004138469696044922,0.42884087562561035,8,fec_simple_kmedoids,0.2
18,143,0.45201736678708626,0.06661300273088466,0.37533086289041817,0.6183165696135522,0.37533086289041817,39,50.12210012210012,6,7.134310134310135,8,8.807081807081808,20.916971916971917,18,0.00413823127746582,0.4310290813446045,8,fec_simple_kmedoids,0.2
19,146,0.4479124497866907,0.06425121872974995,0.37533086289041817,0.6161990471148756,0.37533086289041817,39,52.48039215686274,6,7.482843137254902,8,8.949754901960784,21.92769607843137,18,0.004652261734008789,0.46525001525878906,8,fec_simple_kmedoids,0.2
20,109,0.44453388129089433,0.06414644388662502,0.37533086289041817,0.6156696664902064,0.37533086289041817,39,53.76787807737397,6,7.3728018757327085,8,9.00820633059789,21.784290738569755,18,0.004182338714599609,0.45384716987609863,8,fec_simple_kmedoids,0.2
21,108,0.44904446485480065,0.06494090891540764,0.37533086289041817,0.6214928533615669,0.37533086289041817,39,55.58657243816254,6,7.620730270906949,8,9.168433451118963,22.48645465253239,18,0.004108428955078125,0.4708821773529053,8,fec_simple_kmedoids,0.2
22,111,0.4447491516892449,0.06362114101430977,0.37533086289041817,0.6177871889888831,0.37533086289041817,39,58.21662763466042,6,7.9156908665105385,8,9.307962529274004,23.271662763466043,18,0.004117488861083984,0.4803199768066406,8,fec_simple_kmedoids,0.2
23,110,0.44163330077518226,0.061935482451800916,0.37533086289041817,0.6161990471148756,0.37533086289041817,39,61.50352112676056,6,8.332159624413146,8,9.60093896713615,24.453051643192488,18,0.0041751861572265625,0.5115072727203369,8,fec_simple_kmedoids,0.2
24,102,0.44339845244804915,0.06465548511851286,0.37533086289041817,0.6161990471148756,0.37533086289041817,39,61.60508083140878,6,8.251732101616629,8,9.53810623556582,24.169745958429562,18,0.004358768463134766,0.505192756652832,8,fec_simple_kmedoids,0.2
25,101,0.4420135600971276,0.062073848912800274,0.37533086289041817,0.6135521439915299,0.37533086289041817,39,62.556338028169016,6,8.200704225352112,8,9.495305164319248,24.00586854460094,18,0.004273414611816406,0.5801496505737305,8,fec_simple_kmedoids,0.2
26,85,0.4412101519383241,0.060695535577196466,0.37533086289041817,0.6188459502382213,0.37533086289041817,39,62.15172413793103,6,8.11264367816092,8,9.462068965517242,23.567816091954022,18,0.004331827163696289,0.5279834270477295,8,fec_simple_kmedoids,0.2
27,96,0.44033110803150466,0.0631594827374327,0.37533086289041817,0.6220222339862361,0.37533086289041817,39,64.54630715123095,6,8.648300117233294,8,9.631887456037514,25.099648300117234,18,0.0045206546783447266,0.508615255355835,8,fec_simple_kmedoids,0.2
28,81,0.4447500283918666,0.06464665080495677,0.37533086289041817,0.6209634727368978,0.37533086289041817,39,70.22474460839955,6,8.903518728717367,8,9.780930760499432,25.891032917139615,18,0.004335165023803711,0.5471286773681641,8,fec_simple_kmedoids,0.2
29,80,0.44054959660956583,0.06247522094266892,0.3732133403917417,0.6225516146109052,0.3732133403917417,74,72.83578708946773,16,9.13590033975085,13,9.949037372593432,26.570781426953566,48,0.004229307174682617,0.565962553024292,8,fec_simple_kmedoids,0.2
30,81,0.44361853233324355,0.06409364829840021,0.3732133403917417,0.6188459502382213,0.3732133403917417,74,74.5097588978186,16,9.549942594718715,13,9.965556831228472,27.582089552238806,48,0.0044820308685302734,0.5786597728729248,8,fec_simple_kmedoids,0.2
31,69,0.4413679625052893,0.06221635035218223,0.3732133403917417,0.6156696664902064,0.3732133403917417,74,74.91544532130779,16,9.794813979706877,13,10.112739571589628,28.19165727170237,48,0.004299640655517578,0.5886154174804688,8,fec_simple_kmedoids,0.2
