gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030268327553362,0.03345027596123049,0.40127051349920595,0.5939650608787719,,18,20.39455782312925,4,4.517006802721088,6,5.6938775510204085,13.693877551020408,12,0.0,0.1401383876800537,2,fec_simple_kmeans,0.1
1,421,0.4841885197570875,0.03238747277797504,0.40127051349920595,0.5960825833774483,0.40127051349920595,18,21.008130081300813,4,3.475609756097561,6,5.40650406504065,10.339430894308943,12,0.00345611572265625,0.1741633415222168,2,fec_simple_kmeans,0.1
2,312,0.47135912871191527,0.03602600045749416,0.4002117522498676,0.6003176283748015,0.4002117522498676,17,21.84201954397394,4,3.2833876221498373,7,5.3322475570032575,9.615635179153095,12,0.0034303665161132812,0.17980408668518066,2,fec_simple_kmeans,0.1
3,280,0.4660622072175554,0.04090314170946522,0.3970354685018528,0.598729486500794,0.3970354685018528,42,24.17610062893082,10,3.15251572327044,9,5.300314465408805,9.127358490566039,30,0.003873109817504883,0.18039703369140625,2,fec_simple_kmeans,0.1
4,282,0.46454367714926914,0.05005326706364732,0.3970354685018528,0.602435150873478,0.3970354685018528,42,28.116564417177916,10,3.855828220858896,9,6.0184049079754605,11.291411042944786,30,0.003732442855834961,0.21285557746887207,2,fec_simple_kmeans,0.1
5,266,0.4605556535890045,0.05375745648830759,0.3970354685018528,0.5997882477501324,0.3970354685018528,42,30.83111111111111,10,4.314074074074074,9,6.6103703703703705,12.752592592592592,30,0.003885984420776367,0.23686575889587402,2,fec_simple_kmeans,0.1
6,242,0.46187244651157305,0.05483515854119871,0.39280042350449973,0.5997882477501324,0.39280042350449973,40,32.694019471488176,6,4.840055632823366,9,6.998609179415856,14.225312934631432,19,0.003809213638305664,0.26586174964904785,2,fec_simple_kmeans,0.1
7,224,0.45734116253131335,0.057078976115371764,0.38803599788247745,0.6008470089994706,0.38803599788247745,28,35.104194857916106,5,5.152909336941813,7,7.2408660351826795,15.227334235453315,15,0.0039174556732177734,0.28031253814697266,2,fec_simple_kmeans,0.1
8,201,0.45640322676772815,0.05492908802326451,0.38803599788247745,0.5997882477501324,0.38803599788247745,28,37.29271523178808,5,5.349668874172186,7,7.459602649006623,15.818543046357616,15,0.003865480422973633,0.3003849983215332,2,fec_simple_kmeans,0.1
9,179,0.4534161824075211,0.05886708045779654,0.38803599788247745,0.6045526733721546,0.38803599788247745,28,39.665399239543724,5,5.583016476552598,7,7.641318124207858,16.513307984790874,15,0.004492282867431641,0.3187851905822754,2,fec_simple_kmeans,0.1
