gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050681340282069,0.04192763114027551,0.3758602435150874,0.6199047114875595,,36,20.00597609561753,8,4.408366533864542,7,5.733067729083666,13.452191235059761,24,0.0,0.17261934280395508,3,fec_simple_farthest_point,0.4
1,393,0.4822985865935352,0.041741204044322404,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,21.93233082706767,8,3.906015037593985,7,5.7443609022556394,11.781954887218046,24,0.0037491321563720703,0.20644545555114746,3,fec_simple_farthest_point,0.4
2,360,0.47091564273308995,0.04497605522021309,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,24.694736842105264,8,3.8859649122807016,7,5.88421052631579,11.554385964912282,24,0.0039119720458984375,0.21321725845336914,3,fec_simple_farthest_point,0.4
3,323,0.4591578508882312,0.04915617763797468,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,28.10983606557377,8,4.039344262295082,7,6.145901639344262,11.955737704918032,24,0.003902435302734375,0.23359179496765137,3,fec_simple_farthest_point,0.4
4,260,0.45811323276873667,0.057072938094067764,0.37162519851773423,0.6199047114875595,0.37162519851773423,28,31.631276901004306,8,4.91248206599713,7,6.822094691535151,14.439024390243903,24,0.003905773162841797,0.28560566902160645,3,fec_simple_farthest_point,0.4
5,254,0.4551200378043565,0.06139408671244565,0.37162519851773423,0.6199047114875595,0.37162519851773423,28,34.128531073446325,8,5.362994350282486,7,7.323446327683616,15.73870056497175,24,0.0039136409759521484,0.3035721778869629,3,fec_simple_farthest_point,0.4
6,239,0.4526226583804511,0.06470181871914087,0.3710958178930651,0.625198517734251,0.3710958178930651,61,37.91456582633053,9,6.0,8,7.7703081232493,17.65826330532213,27,0.004040718078613281,0.33466243743896484,3,fec_simple_farthest_point,0.4
7,217,0.4518763247803283,0.06724381838733613,0.36950767601905765,0.6283748014822658,0.36950767601905765,51,41.3239625167336,14,6.362784471218206,11,8.061579651941098,18.856760374832664,42,0.003995180130004883,0.36005330085754395,3,fec_simple_farthest_point,0.4
8,186,0.44460099632148337,0.0660883740258424,0.36950767601905765,0.6257278983589201,0.36950767601905765,51,43.524358974358975,14,6.5256410256410255,11,8.261538461538462,19.401282051282053,42,0.003992795944213867,0.3829615116119385,3,fec_simple_farthest_point,0.4
9,171,0.44508478628391884,0.06537216148728626,0.36950767601905765,0.6246691371095818,0.36950767601905765,51,45.53677419354839,14,6.6890322580645165,11,8.40516129032258,19.843870967741935,42,0.004099130630493164,0.3771045207977295,3,fec_simple_farthest_point,0.4
10,167,0.44415904441108583,0.06447555975932436,0.36950767601905765,0.6241397564849127,0.36950767601905765,51,46.11378002528445,14,7.035398230088496,11,8.573957016434893,20.79393173198483,42,0.004217863082885742,0.5264406204223633,3,fec_simple_farthest_point,0.4
11,143,0.43942613294375843,0.06368139309083787,0.36950767601905765,0.6225516146109052,0.36950767601905765,51,46.91531755915317,14,6.981320049813201,11,8.73972602739726,20.810709838107098,42,0.0041141510009765625,0.4091191291809082,3,fec_simple_farthest_point,0.4
12,133,0.43889720977675634,0.0647818008396616,0.3679195341450503,0.625198517734251,0.3679195341450503,101,46.358536585365854,33,6.5512195121951216,14,8.58780487804878,19.746341463414634,89,0.004058837890625,0.4000735282897949,3,fec_simple_farthest_point,0.4
13,129,0.44633990867380186,0.06779755703070627,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,48.28311057108141,33,6.877278250303767,14,8.725394896719319,20.721749696233292,89,0.0040781497955322266,0.42018628120422363,3,fec_simple_farthest_point,0.4
14,154,0.4397437905813463,0.06569705686761626,0.3679195341450503,0.6241397564849127,0.3679195341450503,101,50.4719387755102,33,7.386479591836735,14,8.955357142857142,22.054846938775512,89,0.004231691360473633,0.4285616874694824,3,fec_simple_farthest_point,0.4
15,124,0.43998498809532943,0.06570446036082843,0.3679195341450503,0.6209634727368978,0.3679195341450503,101,51.47222222222222,33,7.4770531400966185,14,9.03623188405797,22.347826086956523,89,0.004293203353881836,0.43502235412597656,3,fec_simple_farthest_point,0.4
16,140,0.4395033399522311,0.06374751730579319,0.3679195341450503,0.625198517734251,0.3679195341450503,101,51.28004956629492,33,7.078066914498141,14,8.888475836431226,21.260223048327138,89,0.003961086273193359,0.43010592460632324,3,fec_simple_farthest_point,0.4
17,104,0.4386160797500726,0.06561371536632071,0.3679195341450503,0.6273160402329274,0.3679195341450503,101,52.94718309859155,33,6.853286384976526,14,8.755868544600938,20.68661971830986,89,0.004148006439208984,0.42446208000183105,3,fec_simple_farthest_point,0.4
18,101,0.44042599570267493,0.06774472216500144,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,53.03058823529412,33,6.882352941176471,14,8.82470588235294,20.788235294117648,89,0.004416942596435547,0.429093599319458,3,fec_simple_farthest_point,0.4
19,99,0.43694548009031575,0.06430204544163762,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,53.48751486325803,33,7.107015457788347,14,9.059453032104637,21.46730083234245,89,0.0041844844818115234,0.4300525188446045,3,fec_simple_farthest_point,0.4
20,102,0.4373067933823016,0.06382182642405138,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,55.92984542211653,33,7.774078478002378,14,9.362663495838287,23.365041617122472,89,0.004097938537597656,0.45477962493896484,3,fec_simple_farthest_point,0.4
21,87,0.43416641126373373,0.061300739001867985,0.3679195341450503,0.6241397564849127,0.3679195341450503,101,58.40584795321637,33,8.134502923976608,14,9.673684210526316,24.530994152046784,89,0.004480600357055664,0.48811984062194824,3,fec_simple_farthest_point,0.4
22,105,0.4371799582723508,0.065702939750511,0.3679195341450503,0.6267866596082583,0.3679195341450503,101,60.26,33,8.40235294117647,14,9.749411764705883,25.258823529411764,89,0.004331350326538086,0.489459753036499,3,fec_simple_farthest_point,0.4
23,101,0.4375718907090861,0.06527368654322462,0.3679195341450503,0.625198517734251,0.3679195341450503,101,60.467222884386175,33,7.8474374255065555,14,9.457687723480333,23.642431466030988,89,0.004281520843505859,0.4757835865020752,3,fec_simple_farthest_point,0.4
24,119,0.43655745882011193,0.06552928738141117,0.3679195341450503,0.625198517734251,0.3679195341450503,101,58.93742478941035,33,7.760529482551143,14,9.439229843561973,23.264741275571602,89,0.004286289215087891,0.4602694511413574,3,fec_simple_farthest_point,0.4
25,101,0.4305412375123445,0.061954745158238685,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,60.05380116959064,33,7.91578947368421,14,9.610526315789473,23.72748538011696,89,0.004320383071899414,0.567777156829834,3,fec_simple_farthest_point,0.4
26,110,0.4325948484211048,0.06324008166265394,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,64.70828331332532,33,8.528211284513805,14,9.799519807923168,25.3937575030012,89,0.004288911819458008,0.5074639320373535,3,fec_simple_farthest_point,0.4
27,94,0.43201231281490915,0.06482251788247897,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,69.90380047505938,33,9.195961995249407,14,10.143705463182897,27.382422802850357,89,0.004396200180053711,0.5380308628082275,3,fec_simple_farthest_point,0.4
28,81,0.4324887931578768,0.06329375962235627,0.3679195341450503,0.6267866596082583,0.3679195341450503,101,70.44495412844037,33,9.102064220183486,14,10.086009174311927,26.894495412844037,89,0.004163503646850586,0.5352370738983154,3,fec_simple_farthest_point,0.4
29,104,0.4360325509848413,0.06290639408754795,0.3679195341450503,0.6241397564849127,0.3679195341450503,101,74.55005889281507,33,9.224970553592462,14,10.180212014134275,27.234393404004713,89,0.0044040679931640625,0.5400762557983398,3,fec_simple_farthest_point,0.4
30,85,0.4288976419733434,0.05946851122361682,0.3679195341450503,0.6273160402329274,0.3679195341450503,101,75.85897435897436,33,9.251748251748252,14,10.162004662004662,27.19114219114219,89,0.004289388656616211,0.5385220050811768,3,fec_simple_farthest_point,0.4
31,102,0.43253569586803187,0.06279907977752684,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,78.83078730904818,33,8.736780258519389,14,9.839012925969447,25.65922444183314,89,0.00495600700378418,0.5477204322814941,3,fec_simple_farthest_point,0.4
32,86,0.4303551605850469,0.06340462662436723,0.3679195341450503,0.6257278983589201,0.3679195341450503,101,80.93026004728132,33,9.199763593380615,14,10.048463356973995,26.991725768321512,89,0.004167795181274414,0.5372917652130127,3,fec_simple_farthest_point,0.4
33,77,0.43406533179709145,0.06493480879711454,0.3679195341450503,0.6262572789835892,0.3679195341450503,101,84.06235294117647,33,9.507058823529412,14,10.314117647058824,27.930588235294117,89,0.004633188247680664,0.5810034275054932,3,fec_simple_farthest_point,0.4
34,68,0.4324953625396497,0.0647489488454767,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,87.17305458768874,33,9.591173054587689,14,10.416957026713124,28.073170731707318,89,0.004453420639038086,0.5797512531280518,3,fec_simple_farthest_point,0.4
35,80,0.43359376212129586,0.06327366517079763,0.3679195341450503,0.625198517734251,0.3679195341450503,101,89.59437280187574,33,9.26611957796014,14,10.324736225087925,27.140679953106684,89,0.0045659542083740234,0.5785799026489258,3,fec_simple_farthest_point,0.4
36,71,0.43034362574217244,0.06462649028119881,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,92.68581477139507,33,9.623681125439624,14,10.57092614302462,28.21453692848769,89,0.004295825958251953,0.6119120121002197,3,fec_simple_farthest_point,0.4
37,62,0.42900017808656954,0.06424950238384505,0.3679195341450503,0.6241397564849127,0.3679195341450503,101,96.43433179723502,33,11.18663594470046,14,11.19815668202765,32.50806451612903,89,0.004456758499145508,0.6595444679260254,3,fec_simple_farthest_point,0.4
38,95,0.42906641767322595,0.06438551324725507,0.3679195341450503,0.6246691371095818,0.3679195341450503,101,101.74853113983549,33,11.6310223266745,14,11.405405405405405,33.80023501762632,89,0.004600048065185547,0.7348964214324951,3,fec_simple_farthest_point,0.4
39,100,0.4270652676104852,0.06532006893853261,0.3673901535203812,0.6257278983589201,0.3673901535203812,172,100.73829531812726,58,12.135654261704682,21,11.680672268907562,35.06962785114045,160,0.00510716438293457,0.7005777359008789,3,fec_simple_farthest_point,0.4
40,100,0.4233894722526385,0.06039701252952219,0.3673901535203812,0.6267866596082583,0.3673901535203812,172,100.97478991596638,58,13.217286914765907,21,12.115246098439377,38.12605042016807,160,0.004327297210693359,0.8246629238128662,3,fec_simple_farthest_point,0.4
41,115,0.4267796011999294,0.06560881041577131,0.3647432503970355,0.6283748014822658,0.3647432503970355,228,108.23636363636363,39,14.672727272727272,19,12.72,41.88727272727273,113,0.0046269893646240234,0.8508992195129395,3,fec_simple_farthest_point,0.4
42,138,0.4223751983529208,0.06376913430007514,0.3647432503970355,0.6299629433562732,0.3647432503970355,228,114.66749688667497,39,15.201743462017435,19,13.094645080946451,43.1145703611457,113,0.004520893096923828,0.8497450351715088,3,fec_simple_farthest_point,0.4
43,121,0.42179109968111905,0.062197426915506705,0.3647432503970355,0.6241397564849127,0.3647432503970355,228,119.52179327521793,39,15.55915317559153,19,13.24159402241594,43.85429638854296,113,0.004628658294677734,0.8854954242706299,3,fec_simple_farthest_point,0.4
44,131,0.41986262408385916,0.06301598190799622,0.3647432503970355,0.6262572789835892,0.3647432503970355,228,123.96521739130435,39,16.678260869565218,19,13.773913043478261,46.880745341614904,113,0.0046575069427490234,0.9370524883270264,3,fec_simple_farthest_point,0.4
45,92,0.41892339319886196,0.06214058751492768,0.3647432503970355,0.6283748014822658,0.3647432503970355,228,130.71613663133098,39,18.672555948174324,19,14.585394581861014,52.075382803298,113,0.004748344421386719,1.0558383464813232,3,fec_simple_farthest_point,0.4
46,138,0.4183346623690788,0.06278129680163148,0.3647432503970355,0.6267866596082583,0.3647432503970355,228,138.48987341772153,39,18.963291139240507,19,14.554430379746835,52.61518987341772,113,0.004754066467285156,1.0538482666015625,3,fec_simple_farthest_point,0.4
47,119,0.4148835362625728,0.05978112308064078,0.3647432503970355,0.629433562731604,0.3647432503970355,228,147.60875,39,21.225,19,15.2725,58.72,113,0.004848003387451172,1.1594202518463135,3,fec_simple_farthest_point,0.4
48,138,0.41899177961784706,0.06111803068320895,0.3647432503970355,0.6246691371095818,0.3647432503970355,228,150.34088050314466,39,20.37861635220126,19,14.817610062893081,56.32830188679245,113,0.004681825637817383,1.1718780994415283,3,fec_simple_farthest_point,0.4
49,141,0.41973283116260335,0.060947290327613306,0.3647432503970355,0.6283748014822658,0.3647432503970355,228,157.3117048346056,39,21.8206106870229,19,15.048346055979644,59.725190839694655,113,0.004915475845336914,1.231257438659668,3,fec_simple_farthest_point,0.4
50,125,0.42350182946734166,0.06399750029318445,0.3647432503970355,0.6283748014822658,0.3647432503970355,228,164.19293820933166,39,20.934426229508198,19,14.76923076923077,57.02900378310214,113,0.0045013427734375,1.2543563842773438,3,fec_simple_farthest_point,0.4
