gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.506188238927122,0.04073577133282958,0.3864478560084701,0.6124933827421917,,19,21.01875,4,4.65,7,5.8,14.10625,13,0.0,0.14747881889343262,24,fec_simple_stratified,0.1
1,387,0.4823244585789514,0.03879567757958746,0.3864478560084701,0.5976707252514558,0.3864478560084701,19,22.76127819548872,4,3.8684210526315788,7,5.590225563909774,11.36654135338346,13,0.003438234329223633,0.18604636192321777,24,fec_simple_stratified,0.1
2,339,0.47361000823480964,0.04262754389668643,0.3843303335097935,0.6124933827421917,0.3843303335097935,19,23.51736111111111,4,3.423611111111111,7,5.527777777777778,9.994791666666666,13,0.003576993942260742,0.1846923828125,24,fec_simple_stratified,0.1
3,282,0.468469390812749,0.04932944956438718,0.38221281101111704,0.6199047114875595,0.38221281101111704,16,23.927672955974842,5,3.30188679245283,6,5.699685534591195,9.71069182389937,10,0.003999471664428711,0.18851041793823242,24,fec_simple_stratified,0.1
4,259,0.4630274159735325,0.05141912568999634,0.38221281101111704,0.6151402858655373,0.38221281101111704,16,26.84785819793205,5,3.6292466765140325,6,6.025110782865584,10.676514032496307,10,0.0037038326263427734,0.19953465461730957,24,fec_simple_stratified,0.1
5,234,0.4647849409958054,0.0552439629781112,0.38221281101111704,0.6161990471148756,0.38221281101111704,16,29.18271954674221,5,3.7577903682719547,6,6.335694050991502,11.174220963172804,10,0.00396728515625,0.21478724479675293,24,fec_simple_stratified,0.1
6,210,0.459178911413888,0.057489470627582695,0.38221281101111704,0.6177871889888831,0.38221281101111704,16,29.608344549125167,5,4.0309555854643335,6,6.518169582772543,11.884253028263796,10,0.0037775039672851562,0.2236776351928711,24,fec_simple_stratified,0.1
7,202,0.45714817895866067,0.06064571515148992,0.38221281101111704,0.6177871889888831,0.38221281101111704,16,32.00661375661376,5,4.473544973544974,6,6.858465608465608,13.104497354497354,10,0.0039517879486083984,0.2386474609375,24,fec_simple_stratified,0.1
8,186,0.45478218682574806,0.06194366007879543,0.3816834303864478,0.6177871889888831,0.3816834303864478,24,32.85509138381201,5,4.553524804177545,8,6.968668407310705,13.33159268929504,16,0.003900289535522461,0.2421886920928955,24,fec_simple_stratified,0.1
9,188,0.45383622664073703,0.06479226768802145,0.3816834303864478,0.6183165696135522,0.3816834303864478,24,34.1139896373057,5,4.83419689119171,8,7.296632124352332,14.082901554404145,16,0.0040018558502197266,0.2513296604156494,24,fec_simple_stratified,0.1
10,176,0.4489590577716882,0.06471424492296109,0.3790365272631022,0.6188459502382213,0.3790365272631022,24,35.44705882352941,5,4.989542483660131,8,7.407843137254902,14.359477124183007,16,0.004029989242553711,0.3156583309173584,24,fec_simple_stratified,0.1
11,153,0.450193174606828,0.06620249131336418,0.37744838538909475,0.6193753308628904,0.37744838538909475,35,35.73664596273292,8,4.9664596273291925,9,7.366459627329193,14.11055900621118,20,0.004067897796630859,0.26322174072265625,24,fec_simple_stratified,0.1
12,151,0.45049439433091004,0.06470733837517258,0.37744838538909475,0.6204340921122287,0.37744838538909475,35,34.945544554455445,8,4.9727722772277225,9,7.3799504950495045,14.017326732673267,20,0.004022836685180664,0.26287031173706055,24,fec_simple_stratified,0.1
13,145,0.4465328906919131,0.06340713310506042,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,36.319041614123584,8,4.8865069356872635,9,7.305170239596469,13.615384615384615,20,0.00403285026550293,0.2600531578063965,24,fec_simple_stratified,0.1
14,134,0.4510092183428079,0.06452510713917171,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,37.59775840597759,8,5.348692403486924,9,7.51307596513076,14.73225404732254,20,0.003975868225097656,0.285785436630249,24,fec_simple_stratified,0.1
15,111,0.44802775163751,0.06326339774536922,0.37744838538909475,0.6183165696135522,0.37744838538909475,35,39.784933171324425,8,5.4495747266099634,9,7.5565006075334145,14.872417982989065,20,0.004208564758300781,0.2876715660095215,24,fec_simple_stratified,0.1
16,100,0.44301047821554723,0.061880522518613396,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,41.52969121140143,8,5.819477434679335,9,7.883610451306414,16.007125890736344,20,0.003926277160644531,0.30579495429992676,24,fec_simple_stratified,0.1
17,102,0.44475985742688207,0.0609213355866848,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,42.80691299165674,8,6.00357568533969,9,7.945172824791419,16.32657926102503,20,0.004026174545288086,0.31307554244995117,24,fec_simple_stratified,0.1
18,93,0.4476412946502941,0.06507436958817138,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,44.743589743589745,8,6.298368298368298,9,8.018648018648019,16.906759906759905,20,0.004078388214111328,0.3185298442840576,24,fec_simple_stratified,0.1
19,92,0.4493344533112789,0.06263435569517567,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,46.08265424912689,8,6.086146682188591,9,7.8859138533178115,16.252619324796274,20,0.004147052764892578,0.3172297477722168,24,fec_simple_stratified,0.1
20,93,0.442966285658797,0.060531343719264094,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,47.43431952662722,8,6.634319526627219,9,8.100591715976332,17.524260355029586,20,0.004053592681884766,0.32169222831726074,24,fec_simple_stratified,0.1
21,85,0.4474507111720512,0.06450087034634108,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,50.389870435806834,8,6.599528857479387,9,8.06713780918728,17.4263839811543,20,0.0042188167572021484,0.3285393714904785,24,fec_simple_stratified,0.1
22,70,0.4469033687132984,0.06208043464551483,0.3763896241397565,0.6209634727368978,0.3763896241397565,78,54.3603707995365,8,7.44611819235226,11,8.412514484356894,19.625724217844727,25,0.00420832633972168,0.37418270111083984,24,fec_simple_stratified,0.1
23,65,0.4448023564722852,0.06312028659731297,0.3763896241397565,0.6177871889888831,0.3763896241397565,78,56.87385321100918,8,7.497706422018348,11,8.659403669724771,20.15940366972477,25,0.004452228546142578,0.3825340270996094,24,fec_simple_stratified,0.1
