gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026737072056074,0.03871107561698348,0.3896241397564849,0.6199047114875595,,9,19.310126582278482,2,4.267932489451477,5,5.643459915611814,12.968354430379748,6,0.0,0.15340900421142578,2,fec_simple_stratified,0.4
1,409,0.4850270566541272,0.036915958035054555,0.3816834303864478,0.6103758602435151,0.3816834303864478,32,21.842829076620824,8,3.4282907662082516,7,5.3339882121807465,10.159135559921415,24,0.003445148468017578,0.19194507598876953,2,fec_simple_stratified,0.4
2,307,0.4717882761732532,0.04485005475806865,0.37797776601376387,0.609846479618846,0.37797776601376387,37,26.27013422818792,8,3.704697986577181,9,5.597315436241611,10.864093959731544,25,0.0034148693084716797,0.2099299430847168,2,fec_simple_stratified,0.4
3,262,0.46499058923517755,0.04942123736333389,0.37797776601376387,0.6161990471148756,0.37797776601376387,37,28.992412746585735,8,3.7298937784522,9,5.790591805766312,10.949924127465858,25,0.0038802623748779297,0.22983503341674805,2,fec_simple_stratified,0.4
4,233,0.46008044151561067,0.05707436940791606,0.37797776601376387,0.6109052408681842,0.37797776601376387,37,30.708333333333332,8,3.8405172413793105,9,6.163793103448276,11.39655172413793,25,0.003864765167236328,0.23649215698242188,2,fec_simple_stratified,0.4
5,201,0.46119316627964946,0.06133584851833691,0.3737427210164108,0.6220222339862361,0.3737427210164108,23,31.84329349269588,5,4.092961487383798,8,6.53519256308101,12.181938911022577,16,0.0038290023803710938,0.2633650302886963,2,fec_simple_stratified,0.4
6,203,0.46046369872575454,0.06239197560474944,0.3737427210164108,0.6209634727368978,0.3737427210164108,23,32.85770234986945,5,4.18798955613577,8,6.68798955613577,12.569190600522193,16,0.003926515579223633,0.2771182060241699,2,fec_simple_stratified,0.4
7,177,0.4623457773792419,0.06663286987181054,0.3737427210164108,0.6188459502382213,0.3737427210164108,23,33.90816326530612,5,4.30484693877551,8,6.786989795918367,12.803571428571429,16,0.0044286251068115234,0.28519606590270996,2,fec_simple_stratified,0.4
8,163,0.45656093648626594,0.06668887654750187,0.3710958178930651,0.6214928533615669,0.3710958178930651,50,34.69548872180451,11,4.2180451127819545,11,6.764411027568922,12.542606516290727,33,0.00383758544921875,0.27878785133361816,2,fec_simple_stratified,0.4
9,125,0.45473040300280304,0.0655962952290889,0.3710958178930651,0.6230809952355744,0.3710958178930651,50,36.41854934601665,11,4.334126040428062,11,6.9655172413793105,12.97027348394768,33,0.004168272018432617,0.29883289337158203,2,fec_simple_stratified,0.4
