gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016460988949926,0.040540401531747636,0.3806246691371096,0.614081524616199,,36,19.812641083521445,8,4.401805869074492,7,5.665914221218961,13.313769751693002,24,0.0,0.47231292724609375,17,fec_simple_kmedoids,0.2
1,401,0.4793707636575011,0.038897339277903016,0.3806246691371096,0.6135521439915299,0.3806246691371096,36,22.58823529411765,8,3.6392156862745098,7,5.452941176470588,10.79607843137255,24,0.010805845260620117,0.4346599578857422,17,fec_simple_kmedoids,0.2
2,345,0.47041410529272587,0.04520242904351649,0.3806246691371096,0.614081524616199,0.3806246691371096,36,25.42517006802721,8,3.7857142857142856,7,5.715986394557823,11.141156462585034,24,0.0035583972930908203,0.22178244590759277,17,fec_simple_kmedoids,0.2
3,285,0.46336930926382314,0.047451979800665414,0.378507146638433,0.614081524616199,0.378507146638433,44,27.250398724082935,11,3.708133971291866,9,5.751196172248804,10.824561403508772,33,0.0041637420654296875,0.22786331176757812,17,fec_simple_kmedoids,0.2
4,257,0.4619053167174022,0.05559162745832099,0.378507146638433,0.6156696664902064,0.378507146638433,44,29.93205317577548,11,3.9379615952732645,9,6.140324963072378,11.484490398818316,33,0.004174232482910156,0.2421708106994629,17,fec_simple_kmedoids,0.2
5,218,0.4616264945117946,0.06025581829165389,0.3763896241397565,0.6193753308628904,0.3763896241397565,52,32.13416320885201,11,4.289073305670816,9,6.597510373443983,12.712309820193637,33,0.0042040348052978516,0.2669212818145752,17,fec_simple_kmedoids,0.2
6,174,0.4601586504614344,0.05850228612166798,0.3763896241397565,0.609846479618846,0.3763896241397565,52,33.378865979381445,11,4.655927835051546,9,6.86340206185567,13.623711340206185,33,0.0041217803955078125,0.2823362350463867,17,fec_simple_kmedoids,0.2
7,160,0.46014185818532544,0.061589776109285496,0.3763896241397565,0.6151402858655373,0.3763896241397565,52,35.06849315068493,11,4.666251556662516,9,6.980074719800747,13.855541718555417,33,0.004253387451171875,0.29929637908935547,17,fec_simple_kmedoids,0.2
8,198,0.45883201771420906,0.06279407545011206,0.3763896241397565,0.614081524616199,0.3763896241397565,52,36.89556135770235,11,5.133159268929504,9,7.250652741514361,15.142297650130548,33,0.004193782806396484,0.29770445823669434,17,fec_simple_kmedoids,0.2
9,157,0.4619631295120972,0.06397769962809081,0.3763896241397565,0.6156696664902064,0.3763896241397565,52,39.59096459096459,11,5.666666666666667,9,7.540903540903541,16.53846153846154,33,0.004155397415161133,0.3242807388305664,17,fec_simple_kmedoids,0.2
