gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005909226160246,0.04245335373943673,0.3838009528851244,0.6214928533615669,,36,19.941309255079005,8,4.428893905191874,7,5.704288939051919,13.392776523702032,24,0.0,0.9226984977722168,4,fec_simple_kmeans,0.1
1,390,0.48139648202512153,0.04286358359181637,0.3838009528851244,0.6161990471148756,0.3838009528851244,36,21.113636363636363,8,3.6704545454545454,7,5.53219696969697,10.888257575757576,24,0.005054473876953125,0.3635571002960205,4,fec_simple_kmeans,0.1
2,343,0.4700899947061938,0.04773566866169297,0.37744838538909475,0.6225516146109052,0.37744838538909475,36,23.51118760757315,4,3.4199655765920824,7,5.559380378657487,9.944922547332187,13,0.01700305938720703,0.8252673149108887,4,fec_simple_kmeans,0.1
3,293,0.46242587645323185,0.0538784137423766,0.37744838538909475,0.6114346214928534,0.37744838538909475,36,24.95968992248062,4,3.3844961240310076,7,5.734883720930233,10.004651162790697,13,0.005273342132568359,0.45803332328796387,4,fec_simple_kmeans,0.1
4,259,0.4571178610560528,0.058653753970193956,0.37744838538909475,0.6257278983589201,0.37744838538909475,36,28.626453488372093,4,3.925872093023256,7,6.287790697674419,11.67732558139535,13,0.0056536197662353516,0.6802136898040771,4,fec_simple_kmeans,0.1
5,218,0.4571729647740715,0.06214711030556068,0.37744838538909475,0.6225516146109052,0.37744838538909475,36,30.540431266846362,4,3.917789757412399,7,6.462264150943396,11.633423180592992,13,0.01650261878967285,0.6554117202758789,4,fec_simple_kmeans,0.1
6,179,0.45940896210257537,0.06611337374186033,0.37744838538909475,0.6167284277395447,0.37744838538909475,36,32.428388746803066,4,4.088235294117647,7,6.69309462915601,12.175191815856778,13,0.00923919677734375,0.5381789207458496,4,fec_simple_kmeans,0.1
7,176,0.4557871052217803,0.06590861297618324,0.37744838538909475,0.6209634727368978,0.37744838538909475,36,35.43709468223087,4,4.4928664072632944,7,7.115434500648508,13.536964980544747,13,0.00805354118347168,0.33411383628845215,4,fec_simple_kmeans,0.1
8,171,0.45583376101360895,0.06736328494938275,0.3758602435150874,0.6225516146109052,0.3758602435150874,28,38.29389312977099,5,4.767175572519084,8,7.248091603053435,14.245547073791348,16,0.003864288330078125,0.2824258804321289,4,fec_simple_kmeans,0.1
9,148,0.45857825356678367,0.06756849989214742,0.37427210164107994,0.6225516146109052,0.37427210164107994,39,40.02098765432099,12,4.95925925925926,12,7.441975308641975,14.811111111111112,37,0.004044055938720703,0.2968556880950928,4,fec_simple_kmeans,0.1
