gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019573303139881,0.04057105779760625,0.3838009528851244,0.6188459502382213,,36,21.25813449023861,8,4.724511930585683,7,5.763557483731019,14.279826464208243,24,0.0,0.15542197227478027,22,fec_simple_kmedoids,0.1
1,379,0.4828398113656563,0.042100796671587844,0.3816834303864478,0.6209634727368978,0.3816834303864478,24,25.229357798165136,6,4.489908256880734,7,5.937614678899083,13.321100917431192,18,0.003690481185913086,0.22438383102416992,22,fec_simple_kmedoids,0.1
2,307,0.4718402435657457,0.04756601478355639,0.37956590788777134,0.6230809952355744,0.37956590788777134,39,28.996810207336523,10,4.682615629984051,11,6.229665071770335,13.692185007974482,31,0.003927707672119141,0.25638794898986816,22,fec_simple_kmedoids,0.1
3,281,0.4622960286985836,0.05569343122151707,0.37956590788777134,0.6177871889888831,0.37956590788777134,39,31.131147540983605,10,4.564828614008942,11,6.4485842026825635,13.37704918032787,31,0.004150390625,0.26041197776794434,22,fec_simple_kmedoids,0.1
4,233,0.4635812043964506,0.06068409057412608,0.37215457914240335,0.6209634727368978,0.37215457914240335,32,34.100699300699304,9,4.7958041958041955,11,6.965034965034965,14.313286713286713,28,0.004154205322265625,0.27700233459472656,22,fec_simple_kmedoids,0.1
5,176,0.45236834808036497,0.06152644556122219,0.370566437268396,0.6177871889888831,0.370566437268396,33,36.927927927927925,10,5.364221364221364,11,7.526383526383526,16.023166023166024,31,0.003972053527832031,0.3095512390136719,22,fec_simple_kmedoids,0.1
6,192,0.453064587207836,0.0630493207062237,0.370566437268396,0.6188459502382213,0.370566437268396,33,37.489528795811516,10,5.195026178010472,11,7.700261780104712,15.633507853403142,31,0.004024028778076172,0.292142391204834,22,fec_simple_kmedoids,0.1
7,135,0.44909468147206644,0.06508280742800841,0.370566437268396,0.6188459502382213,0.370566437268396,33,39.50855745721272,10,5.189486552567237,11,7.776283618581907,15.65525672371638,31,0.00402522087097168,0.30112218856811523,22,fec_simple_kmedoids,0.1
8,123,0.4491654282561692,0.06526193850002883,0.370566437268396,0.6209634727368978,0.370566437268396,33,40.80120481927711,10,5.2457831325301205,11,7.830120481927711,15.766265060240963,31,0.004010438919067383,0.3020496368408203,22,fec_simple_kmedoids,0.1
9,125,0.4475775221778398,0.06567834991587676,0.370566437268396,0.6220222339862361,0.370566437268396,33,41.767272727272726,10,5.2703030303030305,11,7.890909090909091,15.757575757575758,31,0.0040624141693115234,0.30774807929992676,22,fec_simple_kmedoids,0.1
10,107,0.44595337065101287,0.06546081292869356,0.370566437268396,0.6283748014822658,0.370566437268396,33,42.07455621301775,10,5.401183431952663,11,7.9171597633136095,16.107692307692307,31,0.004163503646850586,0.3956623077392578,22,fec_simple_kmedoids,0.1
11,100,0.44439698038843684,0.0661049645701282,0.370566437268396,0.625198517734251,0.370566437268396,33,43.9757225433526,10,5.547976878612717,11,8.068208092485548,16.612716763005782,31,0.004046916961669922,0.33118247985839844,22,fec_simple_kmedoids,0.1
12,116,0.4451289726419374,0.06373452264504799,0.370566437268396,0.6262572789835892,0.370566437268396,33,46.22884386174017,10,5.787842669845054,11,8.171632896305125,17.157330154946365,31,0.004164934158325195,0.34177184104919434,22,fec_simple_kmedoids,0.1
13,92,0.44253265820220405,0.06683953165724414,0.370566437268396,0.6230809952355744,0.370566437268396,33,48.30979498861048,10,6.165148063781321,11,8.366742596810933,18.233485193621867,31,0.004038810729980469,0.3577139377593994,22,fec_simple_kmedoids,0.1
14,83,0.44273685567181054,0.0659104384050652,0.370566437268396,0.6209634727368978,0.370566437268396,33,50.55403868031854,10,6.277588168373152,11,8.378839590443686,18.511945392491466,31,0.00405430793762207,0.36820483207702637,22,fec_simple_kmedoids,0.1
15,86,0.44386852853217357,0.06576649428209824,0.370566437268396,0.6220222339862361,0.370566437268396,33,52.550510783200906,10,6.5595913734392735,11,8.539160045402951,19.18161180476731,31,0.0041811466217041016,0.3810417652130127,22,fec_simple_kmedoids,0.1
16,75,0.4422823952190942,0.06440146116039423,0.370566437268396,0.6220222339862361,0.370566437268396,33,54.83202687569989,10,6.7077267637178055,11,8.59686450167973,19.63605823068309,31,0.0041043758392333984,0.3849670886993408,22,fec_simple_kmedoids,0.1
17,75,0.44640911524622234,0.06565954096497302,0.370566437268396,0.6172578083642138,0.370566437268396,33,55.68643101482326,10,6.696693272519955,11,8.506271379703534,19.42189281641961,31,0.004206657409667969,0.3805403709411621,22,fec_simple_kmedoids,0.1
18,62,0.44462356942929254,0.0671797444007865,0.370566437268396,0.6220222339862361,0.370566437268396,33,58.23425414364641,10,7.083977900552486,11,8.629834254143647,20.444198895027625,31,0.004122734069824219,0.41278791427612305,22,fec_simple_kmedoids,0.1
19,98,0.44248719126380553,0.0651333932043967,0.370566437268396,0.6209634727368978,0.370566437268396,33,59.23693379790941,10,7.152148664343787,11,8.737514518002323,20.614401858304298,31,0.004734516143798828,0.4186549186706543,22,fec_simple_kmedoids,0.1
20,69,0.44117866039148373,0.06487854790509007,0.370566437268396,0.6236103758602436,0.370566437268396,33,61.59025470653378,10,7.348837209302325,11,8.779623477297896,21.157253599114064,31,0.004204750061035156,0.4112069606781006,22,fec_simple_kmedoids,0.1
