gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042822907950386,0.03822993635476407,0.38221281101111704,0.6289041821069349,,19,19.356989247311827,4,4.264516129032258,7,5.638709677419355,13.004301075268817,13,0.0,0.137528657913208,4,fec_simple_stratified,0.1
1,412,0.48322570647352425,0.03907175188101335,0.37427210164107994,0.6124933827421917,0.37427210164107994,22,22.538310412573672,4,3.8447937131630647,7,5.485265225933202,11.296660117878192,13,0.003393888473510742,0.185072660446167,4,fec_simple_stratified,0.1
2,328,0.46945753336583,0.04579088637446747,0.36368448914769724,0.6241397564849127,0.36368448914769724,46,23.99009900990099,11,3.4933993399339935,9,5.255775577557756,10.013201320132014,33,0.0034966468811035156,0.19184136390686035,4,fec_simple_stratified,0.1
3,252,0.461931677456061,0.04859492771111374,0.36368448914769724,0.6246691371095818,0.36368448914769724,46,25.303437967115098,11,3.1210762331838566,9,5.041853512705531,8.834080717488789,33,0.003888845443725586,0.19196653366088867,4,fec_simple_stratified,0.1
4,238,0.4538707732632289,0.05145731979681387,0.36368448914769724,0.6257278983589201,0.36368448914769724,46,27.509601181683898,11,3.400295420974889,9,5.38109305760709,9.689807976366321,33,0.0038399696350097656,0.19527411460876465,4,fec_simple_stratified,0.1
5,237,0.45656658632476926,0.05877205970660386,0.36368448914769724,0.6262572789835892,0.36368448914769724,46,31.039187227866474,11,4.0754716981132075,9,6.177068214804064,11.776487663280117,33,0.0039048194885253906,0.22082901000976562,4,fec_simple_stratified,0.1
6,218,0.45063814953990167,0.0601430770481609,0.36368448914769724,0.6257278983589201,0.36368448914769724,46,33.521857923497265,11,4.627049180327869,9,6.7923497267759565,13.60655737704918,33,0.0038919448852539062,0.2560577392578125,4,fec_simple_stratified,0.1
7,193,0.44698879942046754,0.06541615388640605,0.36368448914769724,0.6257278983589201,0.36368448914769724,46,35.544736842105266,11,4.757894736842105,9,7.2,14.194736842105263,33,0.004809141159057617,0.26845288276672363,4,fec_simple_stratified,0.1
8,184,0.44859809273470963,0.06794135277972994,0.36368448914769724,0.629433562731604,0.36368448914769724,46,39.20410783055199,11,5.2374839537869065,9,7.609756097560975,15.540436456996149,33,0.003912687301635742,0.2904386520385742,4,fec_simple_stratified,0.1
9,147,0.4449302810856928,0.06541842950800936,0.36368448914769724,0.6236103758602436,0.36368448914769724,46,42.44053398058252,11,5.466019417475728,9,7.799757281553398,16.186893203883496,33,0.004235744476318359,0.30985593795776367,4,fec_simple_stratified,0.1
10,104,0.44577455231882157,0.06919667156639561,0.36368448914769724,0.6262572789835892,0.36368448914769724,46,44.10277136258661,11,5.613163972286374,9,7.965357967667437,16.615473441108545,33,0.004023075103759766,0.38372349739074707,4,fec_simple_stratified,0.1
11,126,0.4427711514952295,0.06835918091958504,0.36368448914769724,0.6262572789835892,0.36368448914769724,46,46.59205776173285,11,5.8953068592057765,9,8.204572803850782,17.515042117930204,33,0.004083156585693359,0.32996559143066406,4,fec_simple_stratified,0.1
