gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4992512050374746,0.03904140521664462,0.378507146638433,0.6177871889888831,,37,19.87938596491228,8,4.37280701754386,7,5.741228070175438,13.357456140350877,25,0.0,0.19927430152893066,26,fec_simple_kmeans,0.3
1,393,0.4796361194063215,0.040613817429544646,0.378507146638433,0.6167284277395447,0.378507146638433,37,22.723608445297504,8,3.8272552783109406,7,5.673704414587332,11.45489443378119,25,0.0046405792236328125,0.2263784408569336,26,fec_simple_kmeans,0.3
2,352,0.47206099221054226,0.04650009111227699,0.378507146638433,0.6225516146109052,0.378507146638433,37,26.45,8,4.15,7,6.003571428571429,12.2375,25,0.004007101058959961,0.23032736778259277,26,fec_simple_kmeans,0.3
3,305,0.46001740961480164,0.05209842956072873,0.378507146638433,0.6135521439915299,0.378507146638433,37,30.987240829346092,8,4.821371610845295,7,6.556618819776714,14.26634768740032,25,0.00402069091796875,0.2665836811065674,26,fec_simple_kmeans,0.3
4,281,0.45760302395975144,0.057512912395175836,0.37480148226574905,0.6209634727368978,0.37480148226574905,38,33.62333825701625,11,5.051698670605613,11,6.846381093057607,15.057607090103398,34,0.003975868225097656,0.2893028259277344,26,fec_simple_kmeans,0.3
5,235,0.45559389843067566,0.056357114816906494,0.37480148226574905,0.6135521439915299,0.37480148226574905,38,36.136929460580916,11,5.515905947441217,11,7.214384508990318,16.258644536652834,34,0.004201173782348633,0.30597519874572754,26,fec_simple_kmeans,0.3
6,245,0.45916496666821716,0.06068229317252081,0.37480148226574905,0.6177871889888831,0.37480148226574905,38,37.88284518828452,11,5.649930264993026,11,7.379358437935844,16.659693165969315,34,0.0038993358612060547,0.30618715286254883,26,fec_simple_kmeans,0.3
7,196,0.45578478220270074,0.06337916168107277,0.37480148226574905,0.6135521439915299,0.37480148226574905,38,39.55968169761273,11,5.89920424403183,11,7.5795755968169765,17.448275862068964,34,0.003988027572631836,0.33193278312683105,26,fec_simple_kmeans,0.3
8,208,0.4514327120176527,0.06143126999241335,0.37480148226574905,0.6156696664902064,0.37480148226574905,38,43.059219380888294,11,6.932705248990579,11,8.094212651413189,20.226110363391655,34,0.0038950443267822266,0.35770297050476074,26,fec_simple_kmeans,0.3
9,251,0.45466516675489677,0.06283271845191152,0.37480148226574905,0.6151402858655373,0.37480148226574905,38,46.34861111111111,11,7.245833333333334,11,8.245833333333334,20.968055555555555,34,0.004046201705932617,0.3751802444458008,26,fec_simple_kmeans,0.3
10,197,0.4480413600841537,0.06152212000767704,0.37480148226574905,0.6146109052408681,0.37480148226574905,38,49.94315245478036,11,7.74031007751938,11,8.488372093023257,22.330749354005167,34,0.004113435745239258,0.48818469047546387,26,fec_simple_kmeans,0.3
11,189,0.44912341590950833,0.06491237775228458,0.37480148226574905,0.6220222339862361,0.37480148226574905,38,52.25637755102041,11,7.947704081632653,11,8.559948979591837,23.021683673469386,34,0.004050016403198242,0.4141559600830078,26,fec_simple_kmeans,0.3
12,164,0.45023921511206105,0.06326833606713979,0.37480148226574905,0.6220222339862361,0.37480148226574905,38,55.145181476846055,11,8.351689612015019,11,8.693366708385481,24.128911138923655,34,0.003966093063354492,0.44414258003234863,26,fec_simple_kmeans,0.3
13,175,0.4471884414780734,0.06281546625398324,0.37480148226574905,0.6146109052408681,0.37480148226574905,38,58.87137452711223,11,8.878940731399748,11,8.925598991172762,25.60529634300126,34,0.004158496856689453,0.45621395111083984,26,fec_simple_kmeans,0.3
14,144,0.44933686082429186,0.06449231857743255,0.37480148226574905,0.6161990471148756,0.37480148226574905,38,62.932038834951456,11,9.310679611650485,11,9.222087378640778,27.138349514563107,34,0.004063606262207031,0.4968721866607666,26,fec_simple_kmeans,0.3
15,160,0.4472081097951218,0.06289007996304971,0.37480148226574905,0.6161990471148756,0.37480148226574905,38,67.33830845771145,11,10.044776119402986,11,9.42412935323383,28.799751243781095,34,0.004135847091674805,0.5133540630340576,26,fec_simple_kmeans,0.3
16,155,0.4438055242116104,0.06254938514251776,0.37427210164107994,0.6135521439915299,0.37427210164107994,90,69.32630272952854,10,11.064516129032258,10,9.857320099255583,31.692307692307693,31,0.004030942916870117,0.558208703994751,26,fec_simple_kmeans,0.3
17,181,0.4455205843506531,0.06143961674829107,0.37427210164107994,0.6119640021175226,0.37427210164107994,90,71.89267676767676,10,11.039141414141413,10,9.806818181818182,31.598484848484848,31,0.004400014877319336,0.5522184371948242,26,fec_simple_kmeans,0.3
18,150,0.4414329000350763,0.059552714231901546,0.37427210164107994,0.6135521439915299,0.37427210164107994,90,77.73105134474328,10,12.550122249388753,10,10.3239608801956,35.36185819070904,31,0.0043985843658447266,0.6086108684539795,26,fec_simple_kmeans,0.3
19,162,0.44443722996784624,0.060015669807650725,0.37427210164107994,0.6161990471148756,0.37427210164107994,90,81.97496871088862,10,13.32665832290363,10,10.580725907384231,37.81476846057572,31,0.004225254058837891,0.6455607414245605,26,fec_simple_kmeans,0.3
20,163,0.4457219221220809,0.06312520795308438,0.3732133403917417,0.6135521439915299,0.3732133403917417,90,84.99499374217773,8,13.520650813516896,8,10.599499374217773,38.255319148936174,24,0.004083871841430664,0.65301513671875,26,fec_simple_kmeans,0.3
21,171,0.442172167380286,0.060621928838958186,0.37215457914240335,0.6225516146109052,0.37215457914240335,76,88.40050377833754,11,13.183879093198993,9,10.370277078085643,37.14861460957179,33,0.0044820308685302734,0.6396036148071289,26,fec_simple_kmeans,0.3
22,116,0.4409570242625425,0.05864434499225202,0.37215457914240335,0.6119640021175226,0.37215457914240335,76,92.85101311084624,11,14.694874851013111,9,10.922526817640048,41.226460071513706,33,0.004286766052246094,0.709557056427002,26,fec_simple_kmeans,0.3
23,144,0.4439950245987256,0.061960781247899034,0.37215457914240335,0.6172578083642138,0.37215457914240335,76,96.28973105134475,11,16.154034229828852,9,11.460880195599023,45.49144254278728,33,0.004416942596435547,0.7641925811767578,26,fec_simple_kmeans,0.3
