gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050256709411377,0.040037030145232466,0.3838009528851244,0.6124933827421917,,36,20.143167028199567,8,4.459869848156182,7,5.700650759219089,13.531453362255965,24,0.0,0.17096829414367676,3,fec_simple_farthest_point,0.2
1,374,0.4809837315387038,0.03859525621549509,0.38274219163578616,0.6225516146109052,0.38274219163578616,39,23.101289134438307,6,4.125230202578269,8,5.683241252302026,12.11049723756906,18,0.004130125045776367,0.21845769882202148,3,fec_simple_farthest_point,0.2
2,288,0.4704674000319148,0.043209507322759584,0.38274219163578616,0.6156696664902064,0.38274219163578616,39,26.381180223285487,6,3.8915470494417863,8,5.653907496012759,11.33811802232855,18,0.004060506820678711,0.21592020988464355,3,fec_simple_farthest_point,0.2
3,270,0.4613759505065709,0.04918796242324859,0.3811540497617787,0.6172578083642138,0.3811540497617787,36,30.344086021505376,3,4.405529953917051,7,5.981566820276497,12.772657450076805,10,0.00412297248840332,0.24085211753845215,3,fec_simple_farthest_point,0.2
4,252,0.4612867063183135,0.053484546610129614,0.3811540497617787,0.6177871889888831,0.3811540497617787,36,33.997058823529414,3,4.938235294117647,7,6.577941176470588,14.37205882352941,10,0.003866910934448242,0.2708160877227783,3,fec_simple_farthest_point,0.2
5,243,0.4563745033695192,0.05419435020465067,0.3811540497617787,0.6177871889888831,0.3811540497617787,36,37.1088534107402,3,5.477503628447025,7,7.044992743105951,15.83744557329463,10,0.0039234161376953125,0.2953054904937744,3,fec_simple_farthest_point,0.2
6,212,0.4534353072487845,0.05736522302023964,0.3806246691371096,0.6177871889888831,0.3806246691371096,38,38.74661246612466,9,5.5,9,7.3075880758807585,16.082655826558266,28,0.003983736038208008,0.30325865745544434,3,fec_simple_farthest_point,0.2
7,229,0.4537814205655245,0.05974058134268495,0.3806246691371096,0.6167284277395447,0.3806246691371096,38,41.21931034482758,9,5.980689655172414,9,7.604137931034483,17.252413793103447,28,0.004064798355102539,0.3168315887451172,3,fec_simple_farthest_point,0.2
8,197,0.4518029361393537,0.06260203670800875,0.37162519851773423,0.6193753308628904,0.37162519851773423,43,43.5112285336856,10,5.870541611624835,13,7.66446499339498,17.101717305151915,31,0.003909587860107422,0.33219456672668457,3,fec_simple_farthest_point,0.2
9,145,0.45208910482710685,0.06127423056004365,0.37162519851773423,0.6177871889888831,0.37162519851773423,43,45.046625766871166,10,5.92760736196319,13,7.766871165644171,17.244171779141105,31,0.004084110260009766,0.34028148651123047,3,fec_simple_farthest_point,0.2
10,156,0.44520246318081375,0.0586087150048744,0.37162519851773423,0.6193753308628904,0.37162519851773423,43,47.44291091593475,10,6.114178168130489,13,7.992471769134253,17.750313676286073,31,0.0042803287506103516,0.43224215507507324,3,fec_simple_farthest_point,0.2
11,161,0.4421469355344044,0.05978340719064975,0.37162519851773423,0.6177871889888831,0.37162519851773423,43,50.316326530612244,10,6.454081632653061,13,8.170918367346939,18.617346938775512,31,0.0042116641998291016,0.35927844047546387,3,fec_simple_farthest_point,0.2
12,136,0.44408740146994224,0.05974502669880707,0.37162519851773423,0.6177871889888831,0.37162519851773423,43,53.07259073842303,10,6.7947434292866085,13,8.397997496871088,19.712140175219023,31,0.004189491271972656,0.3685903549194336,3,fec_simple_farthest_point,0.2
13,149,0.43838641139190637,0.058284039958769844,0.37162519851773423,0.6183165696135522,0.37162519851773423,43,55.72939729397294,10,7.014760147601476,13,8.501845018450185,20.435424354243544,31,0.004192829132080078,0.386460542678833,3,fec_simple_farthest_point,0.2
14,115,0.44235082631046796,0.06010790507836374,0.37162519851773423,0.6177871889888831,0.37162519851773423,43,55.54383886255924,10,6.972748815165877,13,8.667061611374407,20.562796208530806,31,0.004194498062133789,0.3995802402496338,3,fec_simple_farthest_point,0.2
15,123,0.44088963873898235,0.05952236991862463,0.37162519851773423,0.6177871889888831,0.37162519851773423,43,57.0431654676259,10,6.931654676258993,13,8.6378896882494,20.30335731414868,31,0.004240274429321289,0.39301156997680664,3,fec_simple_farthest_point,0.2
16,114,0.4406037453993555,0.05985059568932449,0.37162519851773423,0.6177871889888831,0.37162519851773423,43,57.958432304038006,10,7.149643705463183,13,8.808788598574822,21.01187648456057,31,0.004105567932128906,0.4005756378173828,3,fec_simple_farthest_point,0.2
17,112,0.43930849419852974,0.05968107158382341,0.37162519851773423,0.6204340921122287,0.37162519851773423,43,60.1640903686088,10,7.51486325802616,13,8.97859690844233,21.81450653983353,31,0.004172563552856445,0.4241962432861328,3,fec_simple_farthest_point,0.2
18,115,0.4367954403527513,0.058376404520650356,0.37162519851773423,0.6241397564849127,0.37162519851773423,43,61.90059880239521,10,7.42874251497006,13,8.953293413173652,21.50299401197605,31,0.0042917728424072266,0.4106559753417969,3,fec_simple_farthest_point,0.2
19,102,0.43365702175021,0.058988439946808344,0.37162519851773423,0.6193753308628904,0.37162519851773423,43,63.69383003492433,10,7.842840512223516,13,9.082654249126891,22.70081490104773,31,0.004328250885009766,0.4343416690826416,3,fec_simple_farthest_point,0.2
20,84,0.43668851122347774,0.05968097769279476,0.37162519851773423,0.6193753308628904,0.37162519851773423,43,64.7183908045977,10,7.524137931034483,13,9.014942528735633,21.989655172413794,31,0.0038979053497314453,0.4416170120239258,3,fec_simple_farthest_point,0.2
21,73,0.43966344044885747,0.060244744770485845,0.37162519851773423,0.6193753308628904,0.37162519851773423,43,68.2142051860203,10,7.471251409244645,13,9.012401352874859,21.827508455467868,31,0.004783153533935547,0.4326589107513428,3,fec_simple_farthest_point,0.2
22,54,0.4396334364855758,0.06026652850566334,0.37162519851773423,0.6214928533615669,0.37162519851773423,43,69.42170022371364,10,7.94407158836689,13,9.204697986577182,23.109619686800894,31,0.004325389862060547,0.4529445171356201,3,fec_simple_farthest_point,0.2
23,70,0.44331336673990973,0.06071718206813621,0.37162519851773423,0.6241397564849127,0.37162519851773423,43,69.76141552511416,10,8.348173515981735,13,9.319634703196346,24.215753424657535,31,0.0044744014739990234,0.47254085540771484,3,fec_simple_farthest_point,0.2
24,76,0.4402516257813221,0.058729448011689694,0.37162519851773423,0.6193753308628904,0.37162519851773423,43,72.33371559633028,10,8.5401376146789,13,9.48394495412844,24.764908256880734,31,0.004253864288330078,0.48890161514282227,3,fec_simple_farthest_point,0.2
25,86,0.43860322215110525,0.060101718026991865,0.37162519851773423,0.6204340921122287,0.37162519851773423,43,72.9581881533101,10,8.249709639953542,13,9.411149825783973,23.80371660859466,31,0.004506349563598633,0.5371191501617432,3,fec_simple_farthest_point,0.2
26,64,0.43904486938423437,0.057993340000612986,0.37162519851773423,0.6177871889888831,0.37162519851773423,43,76.08893956670468,10,8.667046750285063,13,9.584948688711517,25.13340935005701,31,0.0044345855712890625,0.4910585880279541,3,fec_simple_farthest_point,0.2
