gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057476410105463,0.03944644507650463,0.38803599788247745,0.6183165696135522,,37,18.133192389006343,7,4.004228329809725,7,5.456659619450317,12.18816067653277,25,0.0,1.054638147354126,10,fec_simple_kmeans,0.1
1,395,0.4795623928856357,0.03556585627941625,0.38803599788247745,0.6003176283748015,0.38803599788247745,37,19.46881287726358,7,3.2354124748490944,7,5.162977867203219,9.587525150905433,25,0.013720989227294922,0.9751100540161133,10,fec_simple_kmeans,0.1
2,363,0.47124167915028775,0.044657725071782714,0.37691900476442564,0.6204340921122287,0.37691900476442564,21,21.163120567375888,5,3.175531914893617,7,5.2695035460992905,9.147163120567376,15,0.011077404022216797,0.8582220077514648,10,fec_simple_kmeans,0.1
3,284,0.4570643561091032,0.04661519657452985,0.37533086289041817,0.6119640021175226,0.37533086289041817,25,24.1741214057508,5,3.527156549520767,7,5.758785942492013,10.238019169329073,15,0.014420270919799805,0.6578712463378906,10,fec_simple_kmeans,0.1
4,284,0.4560061612648404,0.05733727442778584,0.3732133403917417,0.6220222339862361,0.3732133403917417,19,27.982866043613708,4,4.095015576323988,8,6.423676012461059,12.05607476635514,13,0.005337953567504883,0.7645261287689209,10,fec_simple_kmeans,0.1
5,248,0.45149077365197005,0.05979843000912004,0.3732133403917417,0.6204340921122287,0.3732133403917417,19,29.702380952380953,4,4.309523809523809,8,6.934523809523809,12.888392857142858,13,0.005319356918334961,0.4421062469482422,10,fec_simple_kmeans,0.1
6,232,0.45297849912104293,0.06522308003936396,0.3732133403917417,0.6119640021175226,0.3732133403917417,19,31.196793002915452,4,4.335276967930029,8,7.051020408163265,13.099125364431487,13,0.003980159759521484,0.23248004913330078,10,fec_simple_kmeans,0.1
7,223,0.4474740599674427,0.06511504107531035,0.3732133403917417,0.6220222339862361,0.3732133403917417,19,32.23809523809524,4,4.481962481962482,8,7.181818181818182,13.477633477633479,13,0.004679441452026367,0.2387549877166748,10,fec_simple_kmeans,0.1
8,222,0.45130706241539426,0.06705750774759384,0.3732133403917417,0.6220222339862361,0.3732133403917417,19,34.25387870239774,4,4.832157968970381,8,7.3582510578279265,14.46262341325811,13,0.003882884979248047,0.2607090473175049,10,fec_simple_kmeans,0.1
9,169,0.4510955952888603,0.06641731047297746,0.3732133403917417,0.6267866596082583,0.3732133403917417,19,36.8515111695138,4,5.069645203679369,8,7.5584756898817345,15.247043363994743,13,0.004130840301513672,0.27961230278015137,10,fec_simple_kmeans,0.1
10,147,0.4520367752008631,0.0672208139361378,0.3732133403917417,0.6241397564849127,0.3732133403917417,19,38.30759493670886,4,5.330379746835443,8,7.762025316455696,16.02784810126582,13,0.004030942916870117,0.3778705596923828,10,fec_simple_kmeans,0.1
11,142,0.4555428512952114,0.06624345590774967,0.37215457914240335,0.6209634727368978,0.37215457914240335,42,40.40272614622057,8,5.537794299876084,11,7.88723667905824,16.77075588599752,25,0.004010915756225586,0.30481910705566406,10,fec_simple_kmeans,0.1
12,127,0.45212253362594884,0.06776382696141107,0.37215457914240335,0.6236103758602436,0.37215457914240335,42,43.30218446601942,8,5.763349514563107,11,8.00121359223301,17.325242718446603,25,0.003954887390136719,0.32076334953308105,10,fec_simple_kmeans,0.1
13,101,0.45322677039961723,0.06894467327732819,0.37215457914240335,0.6267866596082583,0.37215457914240335,42,46.29073856975381,8,6.140679953106682,11,8.260257913247361,18.45134818288394,25,0.004190206527709961,0.34778904914855957,10,fec_simple_kmeans,0.1
14,79,0.45946877074457804,0.06899981526252524,0.37215457914240335,0.6236103758602436,0.37215457914240335,42,47.33560090702948,8,6.183673469387755,11,8.255102040816327,18.53174603174603,25,0.004319667816162109,0.3589506149291992,10,fec_simple_kmeans,0.1
15,83,0.45376652206565643,0.06888094169243571,0.37162519851773423,0.6262572789835892,0.37162519851773423,53,47.36860068259386,10,6.138794084186576,10,8.23094425483504,18.475540386803186,30,0.004137277603149414,0.3536257743835449,10,fec_simple_kmeans,0.1
16,87,0.453215987294865,0.06524341406298308,0.37162519851773423,0.6236103758602436,0.37162519851773423,53,50.96180555555556,10,6.686342592592593,10,8.511574074074074,20.020833333333332,30,0.003962993621826172,0.3742849826812744,10,fec_simple_kmeans,0.1
17,68,0.4499352047696955,0.06652652100567687,0.37162519851773423,0.625198517734251,0.37162519851773423,53,52.410633484162894,10,6.567873303167421,10,8.521493212669684,19.70475113122172,30,0.004198551177978516,0.37917089462280273,10,fec_simple_kmeans,0.1
18,64,0.45282819544591807,0.06924722529542146,0.3700370566437269,0.6246691371095818,0.3700370566437269,53,53.94124168514412,10,6.750554323725056,10,8.689578713968958,20.3470066518847,30,0.004083395004272461,0.39681339263916016,10,fec_simple_kmeans,0.1
19,72,0.4494575833011248,0.0668604688375611,0.3700370566437269,0.6241397564849127,0.3700370566437269,53,56.372549019607845,10,7.13840830449827,10,8.816608996539792,21.482122260668973,30,0.004130363464355469,0.41290783882141113,10,fec_simple_kmeans,0.1
20,72,0.44787296803243637,0.06799602070878134,0.3700370566437269,0.6220222339862361,0.3700370566437269,53,57.891304347826086,10,7.151029748283753,10,8.925629290617849,21.537757437070937,30,0.004060506820678711,0.4021155834197998,10,fec_simple_kmeans,0.1
21,81,0.45093142870416675,0.06803390853940137,0.3700370566437269,0.6241397564849127,0.3700370566437269,53,59.61316397228637,10,7.585450346420323,10,9.177829099307159,22.78175519630485,30,0.004384756088256836,0.41669631004333496,10,fec_simple_kmeans,0.1
22,85,0.4503398380216986,0.06698761783909786,0.3700370566437269,0.6241397564849127,0.3700370566437269,53,62.42413793103448,10,7.955172413793103,10,9.50344827586207,23.9,30,0.004509449005126953,0.4424309730529785,10,fec_simple_kmeans,0.1
23,87,0.4480701534007471,0.06340412309609222,0.3700370566437269,0.6236103758602436,0.3700370566437269,53,63.21468926553672,10,8.261016949152543,10,9.587570621468927,24.63276836158192,30,0.0041828155517578125,0.45526909828186035,10,fec_simple_kmeans,0.1
24,93,0.4505631107969444,0.06625119243033248,0.3700370566437269,0.6257278983589201,0.3700370566437269,53,64.45720984759672,10,8.799531066822977,10,9.833528722157093,26.236811254396248,30,0.003954887390136719,0.4748854637145996,10,fec_simple_kmeans,0.1
25,118,0.44454706370634667,0.06557931530004105,0.3700370566437269,0.6262572789835892,0.3700370566437269,53,66.9892601431981,10,9.408114558472553,10,10.12291169451074,28.10620525059666,30,0.004553079605102539,0.5484528541564941,10,fec_simple_kmeans,0.1
26,121,0.44503561085630655,0.06665985928825445,0.3700370566437269,0.6257278983589201,0.3700370566437269,53,68.27250900360144,10,9.984393757503002,10,10.330132052821128,29.6062424969988,30,0.004254341125488281,0.5222234725952148,10,fec_simple_kmeans,0.1
