gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023292747485442,0.041247248678094,0.38803599788247745,0.6167284277395447,,19,19.74255319148936,4,4.357446808510638,7,5.6617021276595745,13.261702127659575,13,0.0,0.15974044799804688,20,fec_simple_stratified,0.4
1,422,0.4821564086991635,0.04129749078912663,0.3864478560084701,0.6045526733721546,0.3864478560084701,15,21.552147239263803,3,3.6830265848670756,7,5.50920245398773,10.918200408997954,10,0.003755331039428711,0.19870734214782715,20,fec_simple_stratified,0.4
2,340,0.4691372908765238,0.046052392235393126,0.3843303335097935,0.614081524616199,0.3843303335097935,36,24.328767123287673,4,3.7534246575342465,7,5.7311643835616435,10.979452054794521,13,0.00353240966796875,0.21129941940307617,20,fec_simple_stratified,0.4
3,278,0.45657991109306223,0.0482584982298895,0.3832715722604553,0.614081524616199,0.3832715722604553,29,26.321156773211566,5,3.7884322678843225,8,5.919330289193303,11.143074581430746,16,0.0039060115814208984,0.23157405853271484,20,fec_simple_stratified,0.4
4,255,0.45608124085597956,0.05824170977773222,0.38274219163578616,0.6167284277395447,0.38274219163578616,42,28.122478386167145,6,4.322766570605188,8,6.560518731988473,12.835734870317003,19,0.0039653778076171875,0.25473833084106445,20,fec_simple_stratified,0.4
5,246,0.4540689842452054,0.0607678489038659,0.37691900476442564,0.6130227633668608,0.37691900476442564,29,29.80691642651297,6,4.8097982708933715,8,7.028818443804035,14.214697406340058,19,0.0039031505584716797,0.27530598640441895,20,fec_simple_stratified,0.4
6,228,0.4480525098653966,0.05951262871856641,0.37691900476442564,0.6130227633668608,0.37691900476442564,29,32.40166204986149,6,5.141274238227147,8,7.54016620498615,15.45983379501385,19,0.004216909408569336,0.29881834983825684,20,fec_simple_stratified,0.4
7,210,0.447118914466804,0.06072064597815147,0.37691900476442564,0.6209634727368978,0.37691900476442564,29,35.12261580381471,6,5.359673024523161,8,7.814713896457766,16.149863760217983,19,0.004211902618408203,0.3163881301879883,20,fec_simple_stratified,0.4
8,156,0.44688355189255274,0.0634191270253,0.37691900476442564,0.6209634727368978,0.37691900476442564,29,36.77278562259307,6,5.613607188703466,8,8.061617458279846,16.92811296534018,19,0.003968238830566406,0.3433699607849121,20,fec_simple_stratified,0.4
9,155,0.4487892671249291,0.06321255264188491,0.37691900476442564,0.6172578083642138,0.37691900476442564,29,38.47414880201765,6,5.733921815889029,8,8.112232030264817,17.219419924337956,19,0.004297494888305664,0.36309218406677246,20,fec_simple_stratified,0.4
10,160,0.4443003352743956,0.059309395231231216,0.37691900476442564,0.6199047114875595,0.37691900476442564,29,41.34871794871795,6,6.292307692307692,8,8.421794871794871,18.853846153846153,19,0.004150390625,0.4686403274536133,20,fec_simple_stratified,0.4
11,157,0.44378884888823295,0.06156393909799507,0.37691900476442564,0.6267866596082583,0.37691900476442564,29,42.4539641943734,6,6.41687979539642,8,8.57161125319693,19.195652173913043,19,0.004324197769165039,0.37520432472229004,20,fec_simple_stratified,0.4
12,148,0.43917712967939476,0.059141215846487696,0.37691900476442564,0.614081524616199,0.37691900476442564,29,43.221374045801525,6,6.713740458015267,8,8.701017811704835,20.119592875318066,19,0.0041387081146240234,0.39269471168518066,20,fec_simple_stratified,0.4
13,151,0.44200565688582405,0.06353611180189102,0.37691900476442564,0.6209634727368978,0.37691900476442564,29,44.42302878598248,6,7.107634543178974,8,8.862327909887359,21.226533166458072,19,0.0042612552642822266,0.41339993476867676,20,fec_simple_stratified,0.4
14,161,0.44164980719328417,0.05989237769761484,0.37268395976707247,0.614081524616199,0.37268395976707247,54,46.92118863049095,5,7.249354005167959,8,8.851421188630491,21.434108527131784,16,0.004164218902587891,0.42008519172668457,20,fec_simple_stratified,0.4
