gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063078795212199,0.03908000242444592,0.3970354685018528,0.6214928533615669,,12,20.147186147186147,2,4.484848484848484,7,5.662337662337662,13.525974025974026,8,0.0,0.4664161205291748,24,fec_simple_kmedoids,0.4
1,400,0.48463689118712105,0.037840844550167285,0.3912122816304924,0.6183165696135522,0.3912122816304924,19,22.070342205323193,4,3.790874524714829,7,5.557034220532319,11.161596958174904,13,0.004835605621337891,0.27025675773620605,24,fec_simple_kmedoids,0.4
2,326,0.4731383744106643,0.04303748651939609,0.3832715722604553,0.6156696664902064,0.3832715722604553,28,22.79194630872483,8,3.2533557046979866,7,5.37248322147651,9.474832214765101,24,0.005028724670410156,0.28057098388671875,24,fec_simple_kmedoids,0.4
3,280,0.4627023443274244,0.0458791623151009,0.3832715722604553,0.6093170989941767,0.3832715722604553,28,24.399361022364218,8,3.1549520766773163,7,5.373801916932908,9.201277955271566,24,0.013447046279907227,0.48786115646362305,24,fec_simple_kmedoids,0.4
4,256,0.4583058698780823,0.04953671385731131,0.38009528851244045,0.6130227633668608,0.38009528851244045,25,26.86232980332829,8,3.7201210287443267,7,5.990922844175492,10.986384266263238,24,0.0058443546295166016,0.3893413543701172,24,fec_simple_kmedoids,0.4
5,274,0.45287658600727476,0.054466760723663056,0.38009528851244045,0.6130227633668608,0.38009528851244045,25,29.34715821812596,8,4.350230414746544,7,6.732718894009216,13.052227342549923,24,0.005467414855957031,0.35828280448913574,24,fec_simple_kmedoids,0.4
6,250,0.452457253089139,0.059241822964634816,0.37744838538909475,0.6151402858655373,0.37744838538909475,32,31.68451519536903,5,4.603473227206947,8,7.136034732272069,13.947901591895803,16,0.004095315933227539,0.27271318435668945,24,fec_simple_kmedoids,0.4
7,208,0.4506476137398269,0.060519136619909826,0.37744838538909475,0.6167284277395447,0.37744838538909475,32,33.39918809201624,5,4.653585926928281,8,7.359945872801083,14.200270635994586,16,0.004111766815185547,0.3096308708190918,24,fec_simple_kmedoids,0.4
8,197,0.45178419696077415,0.06210982569170531,0.37744838538909475,0.6225516146109052,0.37744838538909475,32,35.50334672021419,5,4.919678714859438,8,7.563587684069612,15.042838018741634,16,0.004766225814819336,0.3284034729003906,24,fec_simple_kmedoids,0.4
9,183,0.4455681575850978,0.06067262631975558,0.37744838538909475,0.6146109052408681,0.37744838538909475,32,38.75289575289575,5,5.213642213642213,8,7.79021879021879,15.864864864864865,16,0.004197120666503906,0.32145190238952637,24,fec_simple_kmedoids,0.4
10,171,0.45156575022884327,0.06118964685592848,0.37744838538909475,0.6167284277395447,0.37744838538909475,32,39.63157894736842,5,5.55198973042362,8,8.026957637997432,16.905006418485236,16,0.004052639007568359,0.43137669563293457,24,fec_simple_kmedoids,0.4
11,175,0.4432183071674866,0.05945237786657264,0.3763896241397565,0.6151402858655373,0.3763896241397565,26,41.85585585585586,5,5.64993564993565,8,8.173745173745173,17.20978120978121,16,0.004128932952880859,0.3389551639556885,24,fec_simple_kmedoids,0.4
12,165,0.44557226179040127,0.06258813153240408,0.37427210164107994,0.6193753308628904,0.37427210164107994,25,41.39596469104666,6,5.766708701134931,8,8.210592686002522,17.433795712484237,19,0.0040204524993896484,0.3442256450653076,24,fec_simple_kmedoids,0.4
13,171,0.44410936412519175,0.06038486340271798,0.37427210164107994,0.6151402858655373,0.37427210164107994,25,42.83756345177665,6,5.8591370558375635,8,8.282994923857869,17.84263959390863,19,0.004279613494873047,0.35681843757629395,24,fec_simple_kmedoids,0.4
14,155,0.44567007166232825,0.061288584973483454,0.37427210164107994,0.6230809952355744,0.37427210164107994,25,44.555834378920956,6,6.030112923462986,8,8.415307402760352,18.30112923462986,19,0.004105567932128906,0.3726997375488281,24,fec_simple_kmedoids,0.4
