gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029368593291305,0.03826693306081656,0.39280042350449973,0.6124933827421917,,36,19.55909090909091,8,4.365909090909091,7,5.6909090909090905,13.159090909090908,24,0.0,0.4525578022003174,28,fec_simple_kmedoids,0.4
1,405,0.4830339098264627,0.03834507517411131,0.3885653785071467,0.6135521439915299,0.3885653785071467,34,22.218809980806142,4,3.998080614203455,7,5.587332053742802,11.763915547024952,13,0.011140823364257812,0.4225187301635742,28,fec_simple_kmedoids,0.4
2,350,0.4700190467874237,0.04515549103995752,0.3885653785071467,0.609846479618846,0.3885653785071467,34,25.33676975945017,4,3.9261168384879723,7,5.506872852233677,11.314432989690722,13,0.003992319107055664,0.2217702865600586,28,fec_simple_kmedoids,0.4
3,271,0.4618555486371518,0.04907141773550837,0.38750661725780833,0.6188459502382213,0.38750661725780833,36,28.34930448222566,8,4.020092735703246,7,5.676970633693972,11.568778979907265,24,0.004127979278564453,0.2424614429473877,28,fec_simple_kmedoids,0.4
4,239,0.4636455317604812,0.05502808305775066,0.3848597141344626,0.6114346214928534,0.3848597141344626,32,29.845697329376854,4,4.2373887240356085,7,5.882789317507418,12.014836795252226,12,0.004132270812988281,0.2609875202178955,28,fec_simple_kmedoids,0.4
5,220,0.45756516646640594,0.05500403766019437,0.3848597141344626,0.6114346214928534,0.3848597141344626,32,31.6866485013624,4,4.115803814713897,7,6.025885558583107,11.798365122615804,12,0.004164457321166992,0.26268601417541504,28,fec_simple_kmedoids,0.4
6,196,0.4608275592654377,0.06055659011205643,0.3806246691371096,0.6135521439915299,0.3806246691371096,64,34.01564537157758,11,4.294654498044329,9,6.353324641460235,12.422425032594525,38,0.004037141799926758,0.2799794673919678,28,fec_simple_kmedoids,0.4
7,195,0.4583245443448133,0.06223269125918427,0.3806246691371096,0.6172578083642138,0.3806246691371096,64,35.12853470437018,11,4.410025706940874,9,6.548843187660668,12.831619537275063,38,0.003960132598876953,0.28542470932006836,28,fec_simple_kmedoids,0.4
8,162,0.45880996534667934,0.06403121841447834,0.3806246691371096,0.6130227633668608,0.3806246691371096,64,35.823312883435584,11,4.446625766871166,9,6.557055214723927,12.942331288343558,38,0.0041730403900146484,0.29306793212890625,28,fec_simple_kmedoids,0.4
9,122,0.4584136913168484,0.06407994647991053,0.3806246691371096,0.6135521439915299,0.3806246691371096,64,36.15665488810365,11,4.279151943462898,9,6.513545347467609,12.502944640753828,38,0.0039653778076171875,0.3001124858856201,28,fec_simple_kmedoids,0.4
10,138,0.4523985801346724,0.061345016241020546,0.3806246691371096,0.6130227633668608,0.3806246691371096,64,38.54468599033817,11,4.530193236714976,9,6.729468599033816,13.248792270531402,38,0.003961086273193359,0.4089043140411377,28,fec_simple_kmedoids,0.4
11,135,0.4553661633249384,0.06395920283926095,0.3806246691371096,0.6188459502382213,0.3806246691371096,64,40.97384066587396,11,4.62782401902497,9,6.833531510107015,13.697978596908442,38,0.0043947696685791016,0.32495951652526855,28,fec_simple_kmedoids,0.4
12,110,0.45420363425667115,0.06483217039765558,0.3806246691371096,0.6188459502382213,0.3806246691371096,64,43.52508751458576,11,5.150525087514586,9,7.192532088681447,15.208868144690781,38,0.0041277408599853516,0.3467741012573242,28,fec_simple_kmedoids,0.4
