gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050830655521574,0.03591770435369011,0.40074113287453683,0.6082583377448385,,36,20.18895966029724,8,4.469214437367303,7,5.6411889596602975,13.560509554140127,24,0.0,0.1554858684539795,23,fec_simple_stratified,0.4
1,403,0.48807863671100143,0.03529362790472028,0.39915299100052937,0.602435150873478,0.39915299100052937,46,22.46887159533074,10,3.7334630350194553,7,5.428015564202335,10.992217898832685,31,0.003565549850463867,0.18772149085998535,23,fec_simple_stratified,0.4
2,317,0.47701219325455335,0.03932021269979227,0.3885653785071467,0.6114346214928534,0.3885653785071467,47,24.469421487603306,8,3.571900826446281,7,5.32396694214876,10.365289256198347,24,0.0037620067596435547,0.20139384269714355,23,fec_simple_stratified,0.4
3,301,0.4694886253398615,0.04331476966831369,0.3885653785071467,0.6114346214928534,0.3885653785071467,47,25.961857379767828,8,3.431177446102819,7,5.220563847429519,9.749585406301824,24,0.00391697883605957,0.20706915855407715,23,fec_simple_stratified,0.4
4,254,0.4670946485149689,0.04497789673137658,0.3811540497617787,0.6087877183695076,0.3811540497617787,36,27.888059701492537,8,3.508955223880597,7,5.476119402985074,9.97910447761194,24,0.003917217254638672,0.22248387336730957,23,fec_simple_stratified,0.4
5,222,0.46483448407915934,0.048557589224916486,0.3811540497617787,0.6066701958708312,0.3811540497617787,36,30.025531914893616,8,3.7843971631205675,7,5.963120567375887,11.062411347517731,24,0.0038309097290039062,0.2341320514678955,23,fec_simple_stratified,0.4
6,200,0.4660067150781412,0.05306267452347311,0.3811540497617787,0.6114346214928534,0.3811540497617787,36,32.59239130434783,8,4.275815217391305,7,6.422554347826087,12.52038043478261,24,0.003936290740966797,0.2685575485229492,23,fec_simple_stratified,0.4
7,212,0.4671490727040498,0.05490111228055633,0.3811540497617787,0.6172578083642138,0.3811540497617787,36,35.29085872576177,8,4.664819944598338,7,6.871191135734072,13.837950138504155,24,0.003851175308227539,0.2779059410095215,23,fec_simple_stratified,0.4
8,162,0.461657669443948,0.05449792912894453,0.3811540497617787,0.6109052408681842,0.3811540497617787,36,37.63949044585987,8,5.103184713375796,7,7.313375796178344,15.210191082802547,24,0.003914356231689453,0.308971643447876,23,fec_simple_stratified,0.4
9,163,0.46360591232473813,0.058463397586048314,0.3811540497617787,0.6114346214928534,0.3811540497617787,36,40.47427854454203,8,5.557089084065245,7,7.711417816813049,16.558343789209538,24,0.003951072692871094,0.33403682708740234,23,fec_simple_stratified,0.4
