gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,102,0.4504785075220857,0.06243692164457451,0.37691900476442564,0.6177871889888831,0.37691900476442564,58,47.86879432624114,7,5.407801418439717,10,7.858156028368795,16.27777777777778,22,0.004076480865478516,0.44103336334228516,6,fec_simple_kmeans,0.2
11,81,0.4446214556603435,0.06415571949764694,0.37691900476442564,0.6177871889888831,0.37691900476442564,58,49.84894613583138,7,5.782201405152225,10,8.244730679156909,17.385245901639344,22,0.004077911376953125,0.37682628631591797,6,fec_simple_kmeans,0.2
12,77,0.44000752568971657,0.06282097710737289,0.3763896241397565,0.6177871889888831,0.3763896241397565,27,52.354239256678284,7,6.0580720092915215,10,8.632984901277585,18.363530778164925,22,0.004038333892822266,0.3922998905181885,6,fec_simple_kmeans,0.2
13,71,0.43675244830906546,0.0629549876415275,0.3763896241397565,0.6183165696135522,0.3763896241397565,27,54.86159169550173,7,6.385236447520184,10,8.878892733564014,19.354094579008073,22,0.004348039627075195,0.4080770015716553,6,fec_simple_kmeans,0.2
14,79,0.4393013903336825,0.06254952872350646,0.3763896241397565,0.6193753308628904,0.3763896241397565,27,55.31468531468531,7,6.426573426573427,10,8.902097902097902,19.495337995337994,22,0.004169464111328125,0.41397523880004883,6,fec_simple_kmeans,0.2
15,88,0.4342568780325835,0.062111826151866764,0.37533086289041817,0.6167284277395447,0.37533086289041817,118,55.63195266272189,16,6.621301775147929,15,8.972781065088757,19.936094674556212,49,0.004149675369262695,0.4061007499694824,6,fec_simple_kmeans,0.2
16,78,0.43428343224392374,0.06212696610883675,0.37533086289041817,0.6172578083642138,0.37533086289041817,118,57.0093567251462,16,6.502923976608187,15,9.087719298245615,19.764912280701754,49,0.003991127014160156,0.4151883125305176,6,fec_simple_kmeans,0.2
17,83,0.43201463743684665,0.0630692727646563,0.37480148226574905,0.6188459502382213,0.37480148226574905,107,61.91843971631206,11,7.232860520094563,15,9.453900709219859,21.79787234042553,34,0.004254579544067383,0.43149232864379883,6,fec_simple_kmeans,0.2
18,74,0.43356950275154815,0.06206983390462086,0.37480148226574905,0.6050820539968238,0.37480148226574905,107,65.71627906976744,11,7.815116279069767,15,9.804651162790698,23.61860465116279,34,0.004171133041381836,0.4788169860839844,6,fec_simple_kmeans,0.2
19,90,0.42679515969857185,0.058933022794220837,0.37268395976707247,0.6177871889888831,0.37268395976707247,66,68.13223140495867,9,8.44391971664699,12,10.2443919716647,25.384887839433294,28,0.0041942596435546875,0.4942357540130615,6,fec_simple_kmeans,0.2
20,88,0.42725965649775555,0.06055762872526369,0.37268395976707247,0.6172578083642138,0.37268395976707247,66,72.05917159763314,9,9.177514792899409,12,10.705325443786982,27.56094674556213,28,0.004060029983520508,0.5297079086303711,6,fec_simple_kmeans,0.2
21,103,0.42768794445516795,0.06302810113641004,0.37268395976707247,0.6193753308628904,0.37268395976707247,66,73.03008423586041,9,9.021660649819495,12,10.645006016847173,27.085439229843562,28,0.00431513786315918,0.5244929790496826,6,fec_simple_kmeans,0.2
22,94,0.42581585307495157,0.06189354859859691,0.37268395976707247,0.6183165696135522,0.37268395976707247,66,74.32533013205283,9,9.350540216086435,12,10.87515006002401,28.087635054021607,28,0.004366636276245117,0.5505681037902832,6,fec_simple_kmeans,0.2
23,85,0.42540389491638353,0.06107260715830394,0.37268395976707247,0.6066701958708312,0.37268395976707247,66,80.19126328217237,9,10.344746162927981,12,11.191263282172374,30.86658795749705,28,0.0042743682861328125,0.5870163440704346,6,fec_simple_kmeans,0.2
24,98,0.4200381357169426,0.058018492333696596,0.37268395976707247,0.6214928533615669,0.37268395976707247,66,86.73381294964028,9,10.908872901678658,12,11.56714628297362,32.507194244604314,28,0.004122495651245117,0.603102445602417,6,fec_simple_kmeans,0.2
25,88,0.42543407645008,0.05919276562265989,0.37268395976707247,0.6161990471148756,0.37268395976707247,66,86.68520710059171,9,10.803550295857988,12,11.532544378698224,32.229585798816565,28,0.004316568374633789,0.70290207862854,6,fec_simple_kmeans,0.2
26,82,0.42468865686190327,0.06211851724878796,0.37268395976707247,0.6156696664902064,0.37268395976707247,66,92.09568261376896,9,11.652275379229872,12,11.915985997666278,34.56359393232206,28,0.004522085189819336,0.6515347957611084,6,fec_simple_kmeans,0.2
27,80,0.42488064284926336,0.060201558761406204,0.37268395976707247,0.6172578083642138,0.37268395976707247,66,94.52037252619324,9,12.132712456344587,12,12.20023282887078,35.976717112922,28,0.004309177398681641,0.676490306854248,6,fec_simple_kmeans,0.2
28,98,0.423546259129246,0.058496494700951376,0.37268395976707247,0.6177871889888831,0.37268395976707247,66,96.54854368932038,9,12.515776699029127,12,12.242718446601941,36.963592233009706,28,0.00406193733215332,0.7312676906585693,6,fec_simple_kmeans,0.2
29,89,0.4221583958960279,0.058393476194491915,0.37268395976707247,0.6172578083642138,0.37268395976707247,66,99.04103165298945,9,13.1957796014068,12,12.587338804220398,38.74443141852286,28,0.004439115524291992,0.7349674701690674,6,fec_simple_kmeans,0.2
30,94,0.4205251506455151,0.05689384304885495,0.37268395976707247,0.6103758602435151,0.37268395976707247,66,100.27751196172248,9,12.455741626794259,12,12.27153110047847,36.748803827751196,28,0.004371166229248047,0.6999721527099609,6,fec_simple_kmeans,0.2
31,95,0.42200060608423057,0.06053260138402854,0.37268395976707247,0.6167284277395447,0.37268395976707247,66,99.79691211401425,9,13.459619952494062,12,12.728028503562946,39.510688836104514,28,0.004446268081665039,0.7062292098999023,6,fec_simple_kmeans,0.2
32,77,0.4200793142199066,0.057763513917777516,0.37268395976707247,0.6167284277395447,0.37268395976707247,66,103.10643274853801,9,12.851461988304093,12,12.473684210526315,37.719298245614034,28,0.004149198532104492,0.7581138610839844,6,fec_simple_kmeans,0.2
33,82,0.4232230725648181,0.06020814978642566,0.37268395976707247,0.6214928533615669,0.37268395976707247,66,106.1264637002342,9,14.14519906323185,12,12.928571428571429,41.15807962529274,28,0.004735469818115234,0.7914199829101562,6,fec_simple_kmeans,0.2
34,94,0.42007196326460966,0.057511460382187796,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,108.26564344746163,9,14.639905548996458,12,13.180637544273909,42.59386068476977,28,0.00449371337890625,0.7966346740722656,6,fec_simple_kmeans,0.2
35,91,0.42163091985227646,0.05880552388385038,0.37268395976707247,0.6172578083642138,0.37268395976707247,66,113.3372921615202,9,15.13895486935867,12,13.311163895486937,43.87410926365796,28,0.004534721374511719,0.8352382183074951,6,fec_simple_kmeans,0.2
36,123,0.4175738835440285,0.055810063040292866,0.37268395976707247,0.6172578083642138,0.37268395976707247,66,117.64914425427872,9,15.15525672371638,12,13.466992665036674,43.82762836185819,28,0.00435185432434082,0.9045016765594482,6,fec_simple_kmeans,0.2
37,106,0.41736165085409493,0.05678611101162524,0.37268395976707247,0.6193753308628904,0.37268395976707247,66,121.5954381752701,9,15.930372148859544,12,13.617046818727491,45.97238895558223,28,0.004453182220458984,0.8610949516296387,6,fec_simple_kmeans,0.2
38,77,0.4224364943539923,0.0607562877662801,0.37268395976707247,0.6167284277395447,0.37268395976707247,66,132.0477299185099,9,17.11990686845169,12,13.990686845168801,49.15366705471479,28,0.004473447799682617,1.0163853168487549,6,fec_simple_kmeans,0.2
39,111,0.4198821159730919,0.05926791684978809,0.37268395976707247,0.6188459502382213,0.37268395976707247,66,137.98536585365855,9,17.15609756097561,12,13.971951219512196,49.28780487804878,28,0.004484891891479492,1.0325233936309814,6,fec_simple_kmeans,0.2
40,101,0.4226274380115407,0.06234724623046185,0.37268395976707247,0.6188459502382213,0.37268395976707247,66,135.0914489311164,9,18.2458432304038,12,14.438242280285035,52.35510688836104,28,0.004361629486083984,1.0631160736083984,6,fec_simple_kmeans,0.2
41,97,0.41809725478333204,0.056166105295368016,0.37268395976707247,0.6050820539968238,0.37268395976707247,66,137.48928571428573,9,18.396428571428572,12,14.45,52.59047619047619,28,0.0045223236083984375,1.0887527465820312,6,fec_simple_kmeans,0.2
42,75,0.4215261571191753,0.06006111306431712,0.37268395976707247,0.606140815246162,0.37268395976707247,66,144.80633802816902,9,19.504694835680752,12,14.801643192488262,55.42018779342723,28,0.004632711410522461,1.120051383972168,6,fec_simple_kmeans,0.2
43,85,0.4216270958278462,0.06059578115320576,0.37268395976707247,0.6220222339862361,0.37268395976707247,66,149.2749706227967,9,18.978848413631024,12,14.582843713278496,53.88484136310223,28,0.004761695861816406,1.1730914115905762,6,fec_simple_kmeans,0.2
44,105,0.42076290547982037,0.05916885661945197,0.37268395976707247,0.6183165696135522,0.37268395976707247,66,147.04321728691477,9,19.096038415366145,12,14.593037214885955,53.870348139255704,28,0.0046482086181640625,1.105682134628296,6,fec_simple_kmeans,0.2
45,105,0.41977044188454454,0.05669931771524849,0.37268395976707247,0.6204340921122287,0.37268395976707247,66,150.46245530393324,9,20.089392133492254,12,14.872467222884387,56.55423122765197,28,0.0046269893646240234,1.1206238269805908,6,fec_simple_kmeans,0.2
46,124,0.4178826723653571,0.05784912046426355,0.37268395976707247,0.6183165696135522,0.37268395976707247,66,146.10184049079754,9,19.570552147239265,12,14.94478527607362,55.14969325153374,28,0.004573345184326172,1.1294128894805908,6,fec_simple_kmeans,0.2
47,80,0.42194659055431943,0.06087722719132942,0.37268395976707247,0.6167284277395447,0.37268395976707247,66,149.6888111888112,9,18.972027972027973,12,14.491841491841491,53.502331002331005,28,0.004323482513427734,1.0928919315338135,6,fec_simple_kmeans,0.2
48,98,0.4191585962071435,0.056968059549633424,0.37268395976707247,0.6177871889888831,0.37268395976707247,66,148.95529411764707,9,18.50470588235294,12,14.383529411764705,52.26352941176471,28,0.00422978401184082,1.069894552230835,6,fec_simple_kmeans,0.2
49,93,0.4210350948214119,0.05728435784602964,0.37215457914240335,0.6220222339862361,0.37215457914240335,108,155.42117647058822,18,19.323529411764707,15,14.248235294117647,54.04705882352941,50,0.00429987907409668,1.1158838272094727,6,fec_simple_kmeans,0.2
50,109,0.4226450573410223,0.058832051468019356,0.37215457914240335,0.6230809952355744,0.37215457914240335,108,166.8765133171913,18,19.628329297820823,15,14.341404358353511,54.98547215496368,50,0.004043102264404297,1.154695987701416,6,fec_simple_kmeans,0.2
