gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034824038483671,0.03629387675890174,0.39915299100052937,0.6087877183695076,,37,20.752173913043478,8,4.567391304347826,7,5.789130434782609,13.943478260869565,25,0.0,0.2637615203857422,15,fec_simple_kmedoids,0.1
1,424,0.48274807364272687,0.03320619594225314,0.39385918475383797,0.6019057702488089,0.39385918475383797,36,24.2020202020202,8,3.9434343434343435,7,5.62020202020202,11.804040404040403,24,0.007906436920166016,0.2585585117340088,15,fec_simple_kmedoids,0.1
2,325,0.47434651369714015,0.03553465327261477,0.39332980412916885,0.6008470089994706,0.39332980412916885,34,26.908289241622576,5,3.940035273368607,7,5.590828924162257,11.5326278659612,15,0.0035004615783691406,0.20287299156188965,15,fec_simple_kmedoids,0.1
3,310,0.46830002112391184,0.04218237604470258,0.3896241397564849,0.6114346214928534,0.3896241397564849,37,29.19870759289176,8,3.9046849757673665,8,5.612277867528271,11.350565428109855,25,0.003895998001098633,0.21422433853149414,15,fec_simple_kmedoids,0.1
4,279,0.46587976442562196,0.04474623096914889,0.3848597141344626,0.6087877183695076,0.3848597141344626,24,34.3015625,3,4.665625,7,6.2125,13.6515625,10,0.0038564205169677734,0.23821163177490234,15,fec_simple_kmedoids,0.1
5,264,0.46345631889055927,0.051501679999789364,0.38221281101111704,0.6151402858655373,0.38221281101111704,71,37.79122541603631,4,5.030257186081695,8,6.714069591527988,14.847201210287443,13,0.003983259201049805,0.26123476028442383,15,fec_simple_kmedoids,0.1
6,237,0.4584752603302533,0.053866009311696154,0.38221281101111704,0.6045526733721546,0.38221281101111704,71,41.5801749271137,4,5.673469387755102,8,7.225947521865889,16.65014577259475,13,0.003928184509277344,0.29956865310668945,15,fec_simple_kmedoids,0.1
7,183,0.4576944841908972,0.06059271001548158,0.38221281101111704,0.6156696664902064,0.38221281101111704,71,45.15915119363395,4,6.16710875331565,8,7.709549071618037,18.03846153846154,13,0.004224300384521484,0.3262746334075928,15,fec_simple_kmedoids,0.1
8,188,0.44842100705235566,0.05779564994659795,0.38221281101111704,0.6151402858655373,0.38221281101111704,71,47.50131926121372,4,6.816622691292876,8,8.28891820580475,19.88126649076517,13,0.0039899349212646484,0.3522915840148926,15,fec_simple_kmedoids,0.1
9,200,0.44353730305529254,0.05820850491924026,0.38221281101111704,0.6008470089994706,0.38221281101111704,71,49.91500664010624,4,6.859229747675963,8,8.586985391766268,20.067729083665338,13,0.004072666168212891,0.35338687896728516,15,fec_simple_kmedoids,0.1
10,180,0.4384725311799702,0.05649681585666662,0.38221281101111704,0.6130227633668608,0.38221281101111704,71,51.284974093264246,4,6.909326424870466,8,8.75,20.252590673575128,13,0.004011392593383789,0.45093631744384766,15,fec_simple_kmedoids,0.1
11,148,0.43862017233195094,0.05652165453184702,0.3811540497617787,0.6124933827421917,0.3811540497617787,64,52.952029520295206,10,6.932349323493235,11,8.959409594095941,20.383763837638377,31,0.004026651382446289,0.3919055461883545,15,fec_simple_kmedoids,0.1
12,129,0.43849142563806404,0.05695680058903631,0.3811540497617787,0.6151402858655373,0.3811540497617787,64,56.08121212121212,10,7.540606060606061,11,9.33090909090909,22.175757575757576,31,0.003952503204345703,0.4120471477508545,15,fec_simple_kmedoids,0.1
13,122,0.4356802541026998,0.055468514315185645,0.3811540497617787,0.6087877183695076,0.3811540497617787,64,57.20848484848485,10,7.330909090909091,11,9.332121212121212,21.767272727272726,31,0.004126787185668945,0.4245905876159668,15,fec_simple_kmedoids,0.1
14,133,0.43284225748557115,0.05509606556351497,0.37956590788777134,0.6124933827421917,0.37956590788777134,52,60.047560975609755,13,7.860975609756098,12,9.621951219512194,23.289024390243902,40,0.004246234893798828,0.4444596767425537,15,fec_simple_kmedoids,0.1
15,121,0.43174222556223485,0.05549287231622566,0.37744838538909475,0.6019057702488089,0.37744838538909475,115,63.58766626360339,11,8.429262394195888,12,9.917775090689238,24.712212817412333,34,0.004209995269775391,0.46527767181396484,15,fec_simple_kmedoids,0.1
16,133,0.429486630544224,0.054626402344159115,0.37744838538909475,0.6124933827421917,0.37744838538909475,115,67.0796568627451,11,8.938725490196079,12,10.181372549019608,26.149509803921568,34,0.00409388542175293,0.49080753326416016,15,fec_simple_kmedoids,0.1
17,150,0.4256246891388964,0.05348746746717938,0.37744838538909475,0.6135521439915299,0.37744838538909475,115,70.73299748110831,11,9.547858942065492,12,10.457178841309824,27.68513853904282,34,0.004436492919921875,0.4943068027496338,15,fec_simple_kmedoids,0.1
18,141,0.42452968087039655,0.05506742842151694,0.37744838538909475,0.6151402858655373,0.37744838538909475,115,76.79228855721394,11,11.462686567164178,12,11.201492537313433,32.59701492537314,34,0.004205226898193359,0.5858359336853027,15,fec_simple_kmedoids,0.1
19,146,0.4244909839251913,0.05531546655245387,0.37744838538909475,0.6146109052408681,0.37744838538909475,115,85.07872078720787,11,13.23739237392374,12,11.853628536285363,37.09840098400984,34,0.004426717758178711,0.6449933052062988,15,fec_simple_kmedoids,0.1
