gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024611053879057,0.038595132331270626,0.3848597141344626,0.6151402858655373,,31,20.036717062634988,7,4.453563714902808,7,5.6781857451403885,13.4622030237581,21,0.0,0.1568136215209961,13,fec_simple_farthest_point,0.3
1,413,0.4869050671651668,0.03867309123629028,0.3848597141344626,0.6066701958708312,0.3848597141344626,31,21.76171875,7,3.7421875,7,5.52734375,10.96875,21,0.0034792423248291016,0.19250750541687012,13,fec_simple_farthest_point,0.3
2,337,0.474340063861509,0.042473229911396466,0.3843303335097935,0.6066701958708312,0.3843303335097935,23,24.98998330550918,5,3.8230383973288813,7,5.712854757929883,11.140233722871452,15,0.0037441253662109375,0.20707440376281738,13,fec_simple_farthest_point,0.3
3,266,0.4689888510201373,0.04769695525482838,0.3843303335097935,0.6050820539968238,0.3843303335097935,23,27.503021148036254,5,3.9425981873111784,7,5.889728096676738,11.365558912386707,15,0.0038590431213378906,0.2258625030517578,13,fec_simple_farthest_point,0.3
4,240,0.46650231096476746,0.05464268705783742,0.37797776601376387,0.6082583377448385,0.37797776601376387,49,29.15195369030391,6,4.024602026049204,9,6.086830680173661,11.712011577424024,21,0.0038657188415527344,0.23731398582458496,13,fec_simple_farthest_point,0.3
5,202,0.46823858558604714,0.057610640258132215,0.37797776601376387,0.6151402858655373,0.37797776601376387,49,31.146505376344088,6,4.518817204301075,9,6.704301075268817,13.295698924731182,21,0.004196882247924805,0.2767055034637451,13,fec_simple_farthest_point,0.3
6,197,0.46042466813150185,0.05844626601634502,0.37797776601376387,0.6124933827421917,0.37797776601376387,49,32.757123473541384,6,4.305291723202171,9,6.71370420624152,12.78561736770692,21,0.003905057907104492,0.26493096351623535,13,fec_simple_farthest_point,0.3
7,181,0.4596825091266595,0.06150362650236687,0.37797776601376387,0.6151402858655373,0.37797776601376387,49,34.73896103896104,6,4.174025974025974,9,6.748051948051948,12.563636363636364,21,0.003965854644775391,0.27942872047424316,13,fec_simple_farthest_point,0.3
8,157,0.4590927107746248,0.06330448544581038,0.37797776601376387,0.6156696664902064,0.37797776601376387,49,35.37562814070352,6,4.516331658291457,9,6.96608040201005,13.57286432160804,21,0.003867626190185547,0.2926218509674072,13,fec_simple_farthest_point,0.3
9,151,0.4549805067646384,0.06410301525595467,0.37797776601376387,0.6156696664902064,0.37797776601376387,49,37.166042446941326,6,4.641697877652934,9,7.093632958801498,13.878901373283396,21,0.003919839859008789,0.3006267547607422,13,fec_simple_farthest_point,0.3
10,132,0.4617395681450738,0.06473555095246618,0.37797776601376387,0.6151402858655373,0.37797776601376387,49,38.347665847665844,6,4.993857493857494,9,7.2518427518427515,14.899262899262899,21,0.0040667057037353516,0.42092323303222656,13,fec_simple_farthest_point,0.3
11,163,0.4580662606960783,0.0638698743738649,0.37744838538909475,0.6156696664902064,0.37744838538909475,42,42.170266836086405,7,5.606099110546379,10,7.634053367217281,16.61118170266836,22,0.0041201114654541016,0.34645986557006836,13,fec_simple_farthest_point,0.3
12,153,0.45804474504400017,0.06286835339995057,0.37744838538909475,0.6156696664902064,0.37744838538909475,42,42.48419721871049,7,5.713021491782554,10,7.783817951959545,16.857142857142858,22,0.004027843475341797,0.35088396072387695,13,fec_simple_farthest_point,0.3
13,132,0.4573958079752286,0.06261555529984193,0.37744838538909475,0.6151402858655373,0.37744838538909475,42,46.51094890510949,7,6.290754257907542,10,8.040145985401459,18.538929440389296,22,0.004071474075317383,0.3957071304321289,13,fec_simple_farthest_point,0.3
14,117,0.45924790801779464,0.06510220388538862,0.37691900476442564,0.6188459502382213,0.37691900476442564,81,47.705263157894734,25,6.523976608187135,18,8.112280701754386,19.037426900584794,75,0.004045724868774414,0.4076557159423828,13,fec_simple_farthest_point,0.3
15,122,0.4576007664373943,0.06253945513832723,0.37691900476442564,0.6156696664902064,0.37691900476442564,81,48.877526753864444,25,6.828775267538645,18,8.280618311533889,19.86563614744352,75,0.0041959285736083984,0.4144632816314697,13,fec_simple_farthest_point,0.3
