gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012995440495911,0.04032312405239689,0.39280042350449973,0.6214928533615669,,36,19.563440860215053,8,4.337634408602151,7,5.595698924731183,13.13978494623656,24,0.0,0.13715887069702148,1,fec_simple_stratified,0.1
1,393,0.4809835610206781,0.0383109073810779,0.3917416622551615,0.6130227633668608,0.3917416622551615,40,20.76425855513308,7,3.307984790874525,8,5.237642585551331,9.787072243346008,17,0.0034685134887695312,0.16346454620361328,1,fec_simple_stratified,0.1
2,301,0.4689452950437599,0.04505277333888201,0.3843303335097935,0.6172578083642138,0.3843303335097935,28,24.977272727272727,5,3.323051948051948,8,5.3230519480519485,9.693181818181818,16,0.0037331581115722656,0.18495726585388184,1,fec_simple_stratified,0.1
3,256,0.45699570193349975,0.047049280716309164,0.3758602435150874,0.6151402858655373,0.3758602435150874,33,28.355654761904763,7,3.5401785714285716,7,5.617559523809524,10.324404761904763,21,0.0038034915924072266,0.2048954963684082,1,fec_simple_stratified,0.1
4,253,0.45493666393128057,0.05716922973120678,0.3758602435150874,0.6230809952355744,0.3758602435150874,33,33.17908309455587,7,4.177650429799427,7,6.330945558739255,12.386819484240688,21,0.003844738006591797,0.23401761054992676,1,fec_simple_stratified,0.1
5,241,0.4534720789106125,0.06187997280219657,0.37533086289041817,0.6199047114875595,0.37533086289041817,55,36.19774011299435,6,4.8474576271186445,7,7.0,14.466101694915254,18,0.003922224044799805,0.2646479606628418,1,fec_simple_stratified,0.1
6,225,0.4532119657569704,0.06477558400354227,0.37533086289041817,0.6230809952355744,0.37533086289041817,55,38.96408839779006,6,5.109116022099448,7,7.283149171270718,15.219613259668508,18,0.0038955211639404297,0.28928327560424805,1,fec_simple_stratified,0.1
7,174,0.4542112563743458,0.06750823354371285,0.3684489147697194,0.6220222339862361,0.3684489147697194,55,41.4,7,5.631645569620253,7,7.592405063291139,16.667088607594938,21,0.003889799118041992,0.30489516258239746,1,fec_simple_stratified,0.1
8,178,0.4547986499108146,0.06829352640566874,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,43.338853503184716,7,5.852229299363057,7,7.773248407643312,17.296815286624202,21,0.003848552703857422,0.3298523426055908,1,fec_simple_stratified,0.1
9,181,0.45305318722336074,0.06717752988756041,0.3684489147697194,0.6257278983589201,0.3684489147697194,55,47.99348109517601,7,6.691003911342895,7,8.213820078226858,19.758800521512384,21,0.004019021987915039,0.35561370849609375,1,fec_simple_stratified,0.1
10,142,0.4527169836601351,0.06720447806987725,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,51.34739454094293,7,7.038461538461538,7,8.459057071960297,20.66377171215881,21,0.0040395259857177734,0.4448835849761963,1,fec_simple_stratified,0.1
11,174,0.4525027939532969,0.06728370902653447,0.3684489147697194,0.6188459502382213,0.3684489147697194,55,54.60536398467433,7,7.625798212005108,7,8.89272030651341,22.485312899106003,21,0.004195690155029297,0.41168975830078125,1,fec_simple_stratified,0.1
12,149,0.4489520125774452,0.06499704178719691,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,58.58793969849246,7,8.501256281407036,7,9.422110552763819,24.900753768844222,21,0.004093647003173828,0.43947839736938477,1,fec_simple_stratified,0.1
13,147,0.4467336165880467,0.06419261704613152,0.3684489147697194,0.6172578083642138,0.3684489147697194,55,63.60966542750929,7,9.535315985130111,7,9.793060718711276,27.786864931846345,21,0.004538536071777344,0.4800560474395752,1,fec_simple_stratified,0.1
14,169,0.4474932723151334,0.06743227299490061,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,65.60809102402023,7,9.644753476611884,7,9.93299620733249,28.127686472819217,21,0.004082679748535156,0.4967765808105469,1,fec_simple_stratified,0.1
15,177,0.44421150488844613,0.0623538989887195,0.3684489147697194,0.6193753308628904,0.3684489147697194,55,68.9602053915276,7,9.790757381258024,7,9.96405648267009,28.590500641848525,21,0.004357099533081055,0.4948427677154541,1,fec_simple_stratified,0.1
16,156,0.4440936009030847,0.0640668745379005,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,72.25094577553594,7,10.424968474148802,7,10.325346784363179,30.398486759142497,21,0.003957033157348633,0.5338225364685059,1,fec_simple_stratified,0.1
17,137,0.44966126664372047,0.06683204728973119,0.3684489147697194,0.6241397564849127,0.3684489147697194,55,75.1133896260555,7,10.227985524728588,7,10.341375150784078,29.790108564535586,21,0.00421905517578125,0.5447564125061035,1,fec_simple_stratified,0.1
18,121,0.448939644230708,0.0659898033047874,0.3684489147697194,0.6262572789835892,0.3684489147697194,55,76.43975903614458,7,10.375903614457831,7,10.209638554216868,30.289156626506024,21,0.004345417022705078,0.5463519096374512,1,fec_simple_stratified,0.1
19,109,0.4489646524638023,0.06569490143376422,0.3684489147697194,0.6267866596082583,0.3684489147697194,55,77.81389870435807,7,10.462897526501767,7,10.202591283863368,30.54416961130742,21,0.00432276725769043,0.5550522804260254,1,fec_simple_stratified,0.1
20,137,0.4444050156067096,0.06251454773913198,0.3684489147697194,0.6326098464796188,0.3684489147697194,55,83.04761904761905,7,10.665445665445665,7,10.312576312576313,31.01831501831502,21,0.0040166378021240234,0.5597431659698486,1,fec_simple_stratified,0.1
21,115,0.4467452601414429,0.06229577079696824,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,84.55688622754491,7,11.062275449101797,7,10.447904191616766,32.136526946107786,21,0.0045659542083740234,0.5922024250030518,1,fec_simple_stratified,0.1
22,122,0.4419615588223317,0.06186557298983558,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,82.82572115384616,7,10.366586538461538,7,10.163461538461538,29.981971153846153,21,0.004761934280395508,0.5518712997436523,1,fec_simple_stratified,0.1
23,111,0.43961115975078385,0.06279629184379787,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,86.06129807692308,7,10.587740384615385,7,10.21514423076923,30.540865384615383,21,0.0043032169342041016,0.5416748523712158,1,fec_simple_stratified,0.1
24,115,0.44277888188242187,0.06491759221580341,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,90.23389021479714,7,10.681384248210025,7,10.223150357995227,30.772076372315034,21,0.004075288772583008,0.5526528358459473,1,fec_simple_stratified,0.1
25,100,0.440801530673356,0.06599744940216656,0.3684489147697194,0.6220222339862361,0.3684489147697194,55,91.59202813599062,7,10.424384525205157,7,10.04923798358734,29.74443141852286,21,0.004277467727661133,0.6156735420227051,1,fec_simple_stratified,0.1
26,76,0.4442243370710814,0.06762994947614369,0.3673901535203812,0.6262572789835892,0.3673901535203812,88,93.22272727272727,9,10.151136363636363,12,9.871590909090909,28.775,28,0.004269123077392578,0.543243408203125,1,fec_simple_stratified,0.1
27,86,0.4445212130378885,0.06568210528367416,0.3673901535203812,0.6230809952355744,0.3673901535203812,88,92.62057142857142,9,9.8,12,9.710857142857144,27.573714285714285,28,0.004386186599731445,0.5381324291229248,1,fec_simple_stratified,0.1
28,90,0.44190047644256214,0.0659033361291852,0.3673901535203812,0.6236103758602436,0.3673901535203812,88,93.90668202764977,9,9.258064516129032,12,9.330645161290322,25.653225806451612,28,0.00437474250793457,0.49830007553100586,1,fec_simple_stratified,0.1
29,64,0.4442792882048674,0.06882399660633105,0.3673901535203812,0.6257278983589201,0.3673901535203812,88,97.53966480446927,9,9.147486033519552,12,9.124022346368715,25.008938547486032,28,0.0046117305755615234,0.49249863624572754,1,fec_simple_stratified,0.1
30,64,0.4433589528148579,0.06775697537953237,0.3673901535203812,0.6262572789835892,0.3673901535203812,88,99.85489313835771,9,9.250843644544432,12,9.131608548931384,25.087739032620924,28,0.0044710636138916016,0.49920082092285156,1,fec_simple_stratified,0.1
31,73,0.446014736107019,0.06976798870922135,0.3673901535203812,0.6278454208575965,0.3673901535203812,88,99.52407614781634,9,9.48936170212766,12,9.251959686450167,25.615901455767077,28,0.0044748783111572266,0.5273897647857666,1,fec_simple_stratified,0.1
32,67,0.43940439910529905,0.06336503294811997,0.3673901535203812,0.6230809952355744,0.3673901535203812,88,101.03265765765765,9,9.65990990990991,12,9.27927927927928,25.975225225225227,28,0.0040776729583740234,0.5307598114013672,1,fec_simple_stratified,0.1
33,75,0.44491746692568795,0.06886487428164874,0.363155108523028,0.6230809952355744,0.363155108523028,182,103.44796380090497,44,9.90950226244344,19,9.298642533936652,26.415158371040725,122,0.0044307708740234375,0.5495846271514893,1,fec_simple_stratified,0.1
34,90,0.44424009018268784,0.0678850416938598,0.363155108523028,0.6230809952355744,0.363155108523028,182,106.8213058419244,44,10.457044673539519,19,9.490263459335624,27.833906071019474,122,0.004388093948364258,0.5630936622619629,1,fec_simple_stratified,0.1
35,85,0.4429510607600549,0.06724136937536672,0.363155108523028,0.6230809952355744,0.363155108523028,182,108.40045766590389,44,11.511441647597254,19,9.791762013729977,30.763157894736842,122,0.004649639129638672,0.6711235046386719,1,fec_simple_stratified,0.1
36,86,0.44163911747283147,0.06483072078327608,0.363155108523028,0.6262572789835892,0.363155108523028,182,114.16590389016018,44,12.162471395881006,19,10.135011441647597,32.26659038901602,122,0.004402875900268555,0.6692900657653809,1,fec_simple_stratified,0.1
37,77,0.44336861935244526,0.06859053431155321,0.363155108523028,0.6257278983589201,0.363155108523028,182,115.1683731513083,44,12.424345847554038,19,10.283276450511945,32.94994311717861,122,0.004815101623535156,0.7286431789398193,1,fec_simple_stratified,0.1
38,94,0.4359184136844274,0.06626269244419081,0.363155108523028,0.6230809952355744,0.363155108523028,182,118.58857808857809,44,13.671328671328672,19,11.06060606060606,36.64102564102564,122,0.004601955413818359,0.809971809387207,1,fec_simple_stratified,0.1
39,102,0.43248438706188697,0.0675952737130426,0.363155108523028,0.6299629433562732,0.363155108523028,182,122.60501193317423,44,15.115751789976134,19,11.78162291169451,40.807875894988065,122,0.004751443862915039,0.9003040790557861,1,fec_simple_stratified,0.1
40,100,0.427159657829315,0.06651157156653856,0.363155108523028,0.6299629433562732,0.363155108523028,182,124.14487632508833,44,14.976442873969376,19,11.836277974087162,40.80447585394582,122,0.00448155403137207,0.9342279434204102,1,fec_simple_stratified,0.1
41,112,0.42726954570551023,0.06236000670586868,0.363155108523028,0.6230809952355744,0.363155108523028,182,132.70286396181385,44,16.15871121718377,19,12.115751789976134,43.714797136038186,122,0.004697322845458984,0.9164855480194092,1,fec_simple_stratified,0.1
42,118,0.42575579386489065,0.06332080313290717,0.363155108523028,0.6230809952355744,0.363155108523028,182,144.7940119760479,44,19.28502994011976,19,13.462275449101796,52.25149700598802,122,0.004595279693603516,1.0183379650115967,1,fec_simple_stratified,0.1
43,118,0.4222424256373666,0.06330179581560788,0.363155108523028,0.6262572789835892,0.363155108523028,182,148.6147342995169,44,20.365942028985508,19,13.898550724637682,55.25483091787439,122,0.004647731781005859,1.1364469528198242,1,fec_simple_stratified,0.1
44,124,0.4213372064086728,0.06338703732237702,0.363155108523028,0.6278454208575965,0.363155108523028,182,158.57509157509156,44,23.153846153846153,19,14.805860805860807,62.798534798534796,122,0.004510402679443359,1.0726509094238281,1,fec_simple_stratified,0.1
45,110,0.4243901699450783,0.0641619055780675,0.363155108523028,0.6310217046056115,0.363155108523028,182,161.4057279236277,44,22.68854415274463,19,14.583532219570406,61.4236276849642,122,0.00451350212097168,1.169015884399414,1,fec_simple_stratified,0.1
46,107,0.4211981413427064,0.06032817859738626,0.363155108523028,0.6230809952355744,0.363155108523028,182,164.2962515114873,44,22.99758162031439,19,14.778718258766625,62.101571946795644,122,0.0044710636138916016,1.2064638137817383,1,fec_simple_stratified,0.1
47,104,0.4198832293752542,0.05997201342566451,0.363155108523028,0.629433562731604,0.363155108523028,182,165.06159420289856,44,22.7512077294686,19,14.77415458937198,61.47584541062802,122,0.004282474517822266,1.1580719947814941,1,fec_simple_stratified,0.1
48,90,0.4222939492547274,0.06028485291371541,0.363155108523028,0.6262572789835892,0.363155108523028,182,161.63744075829385,44,21.03436018957346,19,14.238151658767773,57.01658767772512,122,0.004425525665283203,1.219907283782959,1,fec_simple_stratified,0.1
49,101,0.41836049424092275,0.05942522876941854,0.363155108523028,0.609846479618846,0.363155108523028,182,156.93645083932853,44,21.817745803357315,19,14.558752997601918,59.15227817745804,122,0.004422426223754883,1.026930570602417,1,fec_simple_stratified,0.1
50,104,0.41803213005979667,0.061391091002399104,0.363155108523028,0.6151402858655373,0.363155108523028,182,164.01430274135876,44,21.154946364719905,19,14.544696066746127,57.526817640047675,122,0.004118919372558594,1.0797979831695557,1,fec_simple_stratified,0.1
