gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054008087133798,0.0378743746069132,0.3917416622551615,0.6135521439915299,,36,20.482978723404255,8,4.55531914893617,7,5.659574468085107,13.751063829787235,24,0.0,0.15575957298278809,6,fec_simple_stratified,0.4
1,418,0.4812038920311189,0.04157626841177399,0.3890947591318158,0.6130227633668608,0.3890947591318158,12,23.705653021442494,3,4.079922027290448,7,5.701754385964913,12.095516569200779,10,0.0033817291259765625,0.19951367378234863,6,fec_simple_stratified,0.4
2,322,0.4652586153795338,0.04352596471276122,0.3838009528851244,0.6109052408681842,0.3838009528851244,36,24.2681281618887,8,3.4620573355817874,7,5.365935919055649,10.010118043844857,24,0.003721475601196289,0.20058035850524902,6,fec_simple_stratified,0.4
3,261,0.45990081499065394,0.04596335538601072,0.3838009528851244,0.6124933827421917,0.3838009528851244,36,26.064856711915535,8,3.2805429864253393,7,5.209653092006033,9.315233785822022,24,0.0038089752197265625,0.20430612564086914,6,fec_simple_stratified,0.4
4,228,0.4585704910703834,0.049053219363681476,0.3838009528851244,0.6161990471148756,0.3838009528851244,36,28.935805991440798,8,3.7931526390870185,7,5.699001426533523,10.961483594864479,24,0.0037817955017089844,0.22336173057556152,6,fec_simple_stratified,0.4
5,252,0.45518488637580784,0.0520452205531613,0.3838009528851244,0.6124933827421917,0.3838009528851244,36,29.554585152838428,8,3.6943231441048034,7,5.834061135371179,10.85443959243086,24,0.003817319869995117,0.2257685661315918,6,fec_simple_stratified,0.4
6,268,0.4586118136363178,0.055638667761396546,0.3838009528851244,0.6130227633668608,0.3838009528851244,36,29.904831625183014,8,3.890190336749634,7,6.313323572474378,11.591508052708638,24,0.0039179325103759766,0.24324703216552734,6,fec_simple_stratified,0.4
7,240,0.45817022124171936,0.057686559381434785,0.3838009528851244,0.6161990471148756,0.3838009528851244,36,30.333333333333332,8,3.8412017167381975,7,6.400572246065808,11.464949928469242,24,0.003955841064453125,0.2345881462097168,6,fec_simple_stratified,0.4
8,210,0.4576445014374054,0.05988853715495491,0.3838009528851244,0.6130227633668608,0.3838009528851244,36,32.51634877384196,8,4.094005449591281,7,6.709809264305177,12.404632152588556,24,0.0039310455322265625,0.26126527786254883,6,fec_simple_stratified,0.4
9,173,0.4616206181624642,0.06264489893988728,0.3838009528851244,0.6167284277395447,0.3838009528851244,36,34.424528301886795,8,4.419137466307277,7,7.04177897574124,13.459568733153638,24,0.003963947296142578,0.2869539260864258,6,fec_simple_stratified,0.4
10,168,0.4593576186103546,0.060471386408520116,0.3838009528851244,0.6130227633668608,0.3838009528851244,36,36.869973190348524,8,4.6353887399463805,7,7.262734584450402,14.123324396782841,24,0.0039403438568115234,0.37814855575561523,6,fec_simple_stratified,0.4
11,170,0.4556968085217098,0.059314341366654685,0.3838009528851244,0.6109052408681842,0.3838009528851244,36,37.19659239842726,8,4.809960681520314,7,7.490170380078637,14.781127129750983,24,0.004032611846923828,0.30255913734436035,6,fec_simple_stratified,0.4
12,164,0.4553790413839661,0.05666219754453253,0.3838009528851244,0.6124933827421917,0.3838009528851244,36,38.39056356487549,8,4.782437745740498,7,7.520314547837484,14.740498034076015,24,0.003957986831665039,0.312192440032959,6,fec_simple_stratified,0.4
13,151,0.45736431454112014,0.06082862046848105,0.3838009528851244,0.6130227633668608,0.3838009528851244,36,38.92367399741268,8,5.009055627425615,7,7.7024579560155235,15.262613195342821,24,0.0040645599365234375,0.3226022720336914,6,fec_simple_stratified,0.4
14,178,0.4527529527019573,0.056890628310249367,0.3832715722604553,0.6161990471148756,0.3832715722604553,67,39.28833551769332,12,5.104849279161206,10,7.837483617300131,15.652686762778506,36,0.004129886627197266,0.32551074028015137,6,fec_simple_stratified,0.4
15,131,0.45540338997039725,0.06112585049980037,0.37744838538909475,0.6172578083642138,0.37744838538909475,33,41.012180267965896,5,5.366626065773447,8,7.9378806333739345,16.403166869671132,15,0.0040400028228759766,0.35179948806762695,6,fec_simple_stratified,0.4
16,129,0.4570345438764075,0.060502951608481556,0.37744838538909475,0.6151402858655373,0.37744838538909475,33,43.10578105781058,5,5.523985239852398,8,8.081180811808117,16.798277982779826,15,0.003957033157348633,0.351423978805542,6,fec_simple_stratified,0.4
17,119,0.4559229448503888,0.05900153643136814,0.37744838538909475,0.6130227633668608,0.37744838538909475,33,44.94038929440389,5,5.709245742092458,8,8.181265206812652,17.28832116788321,15,0.00408482551574707,0.3770475387573242,6,fec_simple_stratified,0.4
18,129,0.45240066679981983,0.05918665388301248,0.37744838538909475,0.6130227633668608,0.37744838538909475,33,45.989010989010985,5,5.710622710622711,8,8.2002442002442,17.338217338217337,15,0.004173994064331055,0.3711724281311035,6,fec_simple_stratified,0.4
19,124,0.4555734154675394,0.061297378275208966,0.37744838538909475,0.6130227633668608,0.37744838538909475,33,46.96363636363636,5,5.810909090909091,8,8.38060606060606,17.673939393939396,15,0.004092693328857422,0.3734853267669678,6,fec_simple_stratified,0.4
20,103,0.4525054582769983,0.059387674983644285,0.3763896241397565,0.6146109052408681,0.3763896241397565,33,48.8664343786295,9,6.501742160278746,10,8.739837398373984,19.5876887340302,27,0.00399470329284668,0.41556525230407715,6,fec_simple_stratified,0.4
21,143,0.44724321029244274,0.05740625327323207,0.3763896241397565,0.614081524616199,0.3763896241397565,33,50.374545454545455,9,6.6860606060606065,10,8.894545454545455,20.295757575757577,27,0.004336357116699219,0.41882848739624023,6,fec_simple_stratified,0.4
22,128,0.45130764770785947,0.06053180253320127,0.37533086289041817,0.6172578083642138,0.37533086289041817,33,51.70695970695971,9,7.131868131868132,10,9.186813186813186,21.60805860805861,27,0.004246950149536133,0.43192124366760254,6,fec_simple_stratified,0.4
