gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053353157254078,0.03391204778170897,0.4002117522498676,0.6082583377448385,,12,19.531568228105908,2,4.35030549898167,7,5.6008146639511205,13.118126272912424,8,0.0,0.3217039108276367,14,fec_simple_kmeans,0.4
1,409,0.4852855556311975,0.03573316378886712,0.3896241397564849,0.6056114346214929,0.3896241397564849,30,21.222648752399234,8,3.4836852207293667,7,5.401151631477927,10.216890595009597,24,0.008635520935058594,0.3760218620300293,14,fec_simple_kmeans,0.4
2,251,0.4687020044572542,0.039735679934541565,0.3896241397564849,0.6066701958708312,0.3896241397564849,30,20.021604938271604,8,2.881172839506173,7,4.967592592592593,8.299382716049383,24,0.0051119327545166016,0.25545263290405273,14,fec_simple_kmeans,0.4
3,233,0.461901722044032,0.040280005834154045,0.3869772366331392,0.6082583377448385,0.3869772366331392,37,19.602941176470587,8,2.588235294117647,7,4.5926470588235295,7.147058823529412,24,0.00845026969909668,0.32648801803588867,14,fec_simple_kmeans,0.4
4,212,0.4552849832362802,0.04037865828701885,0.3869772366331392,0.6013763896241398,0.3869772366331392,37,20.472463768115944,8,2.3956521739130436,7,4.452173913043478,6.566666666666666,24,0.005254507064819336,0.18677234649658203,14,fec_simple_kmeans,0.4
5,237,0.4539628751491063,0.04412139633378756,0.3869772366331392,0.6082583377448385,0.3869772366331392,37,23.79502196193265,8,2.890190336749634,7,4.989751098096632,8.168374816983894,24,0.004343509674072266,0.20903587341308594,14,fec_simple_kmeans,0.4
6,253,0.4555694001046432,0.048211850891918866,0.38274219163578616,0.609846479618846,0.38274219163578616,57,26.933042212518195,9,3.3522561863173217,10,5.524017467248909,9.67976710334789,28,0.0038750171661376953,0.22102141380310059,14,fec_simple_kmeans,0.4
7,238,0.46026004875155674,0.051986056548637534,0.38274219163578616,0.609846479618846,0.38274219163578616,57,30.472779369627506,9,3.773638968481375,10,6.0243553008595985,11.021489971346705,28,0.0038595199584960938,0.24020147323608398,14,fec_simple_kmeans,0.4
8,216,0.4597063769175682,0.055902703619102226,0.38274219163578616,0.614081524616199,0.38274219163578616,57,32.56037991858887,9,4.5386702849389415,10,6.694708276797829,13.299864314789687,28,0.0038805007934570312,0.2801802158355713,14,fec_simple_kmeans,0.4
9,203,0.45829357135595067,0.056734335311831974,0.38274219163578616,0.6103758602435151,0.38274219163578616,57,35.28344370860927,9,5.217218543046358,10,7.243708609271523,15.28476821192053,28,0.004045248031616211,0.30233097076416016,14,fec_simple_kmeans,0.4
10,208,0.4557006580446573,0.058058390788369135,0.38274219163578616,0.6103758602435151,0.38274219163578616,57,37.018543046357614,9,5.241059602649007,10,7.362913907284768,15.568211920529802,28,0.003973245620727539,0.39528369903564453,14,fec_simple_kmeans,0.4
11,197,0.4590297697946632,0.058882301939579884,0.38274219163578616,0.6103758602435151,0.38274219163578616,57,39.20413436692507,9,5.710594315245478,10,7.645994832041343,16.82687338501292,28,0.00404667854309082,0.3364071846008301,14,fec_simple_kmeans,0.4
12,165,0.4621672643007681,0.06024152056017607,0.38274219163578616,0.6103758602435151,0.38274219163578616,57,40.710691823899374,9,5.7823899371069185,10,7.649056603773585,16.97610062893082,28,0.0039179325103759766,0.3521687984466553,14,fec_simple_kmeans,0.4
13,155,0.4616575290202234,0.06190920809412815,0.378507146638433,0.6103758602435151,0.378507146638433,67,42.44887780548628,7,6.120947630922693,9,7.920199501246882,18.002493765586035,21,0.0040972232818603516,0.36939167976379395,14,fec_simple_kmeans,0.4
14,141,0.4610905240868184,0.060750133890921834,0.378507146638433,0.6151402858655373,0.378507146638433,67,41.857142857142854,7,5.863247863247863,9,7.825396825396825,17.315018315018314,21,0.004139900207519531,0.36147022247314453,14,fec_simple_kmeans,0.4
15,137,0.461579134121862,0.06192400694357334,0.378507146638433,0.6103758602435151,0.378507146638433,67,43.28279181708785,7,6.240673886883273,9,8.038507821901323,18.311672683513837,21,0.004194974899291992,0.38172030448913574,14,fec_simple_kmeans,0.4
16,156,0.4624567738333215,0.06078863638825875,0.378507146638433,0.6156696664902064,0.378507146638433,67,44.53109452736319,7,6.063432835820896,9,7.853233830845771,17.753731343283583,21,0.0038645267486572266,0.36829543113708496,14,fec_simple_kmeans,0.4
17,144,0.46068201547291016,0.0617105250222667,0.378507146638433,0.6109052408681842,0.378507146638433,67,46.45054945054945,7,6.058608058608058,9,7.832722832722832,17.72893772893773,21,0.004267454147338867,0.3722090721130371,14,fec_simple_kmeans,0.4
18,125,0.45509591872746974,0.059839538276620176,0.378507146638433,0.6124933827421917,0.378507146638433,67,48.226190476190474,7,6.5738095238095235,9,8.173809523809524,19.24642857142857,21,0.004206657409667969,0.40885305404663086,14,fec_simple_kmeans,0.4
19,140,0.45415621262326944,0.06000846952913241,0.378507146638433,0.6167284277395447,0.378507146638433,67,51.27985524728589,7,6.886610373944511,9,8.455971049457178,20.23522316043426,21,0.004372835159301758,0.4231228828430176,14,fec_simple_kmeans,0.4
20,107,0.45306015164114133,0.05978010941656732,0.378507146638433,0.6114346214928534,0.378507146638433,67,52.41067285382831,7,7.03016241299304,9,8.585846867749419,20.66937354988399,21,0.004099369049072266,0.43440842628479004,14,fec_simple_kmeans,0.4
21,118,0.4510072030889736,0.05941086895181277,0.378507146638433,0.6103758602435151,0.378507146638433,67,55.540284360189574,7,7.599526066350711,9,8.889810426540285,22.277251184834125,21,0.004523754119873047,0.4567103385925293,14,fec_simple_kmeans,0.4
22,116,0.45501270639242825,0.06080186163875661,0.378507146638433,0.6109052408681842,0.378507146638433,67,59.78384798099763,7,8.108076009501188,9,9.155581947743467,23.648456057007127,21,0.004350185394287109,0.4791123867034912,14,fec_simple_kmeans,0.4
23,105,0.4531640720403966,0.05793844966906121,0.378507146638433,0.614081524616199,0.378507146638433,67,62.44847775175644,7,8.325526932084308,9,9.146370023419204,24.063231850117095,21,0.004250764846801758,0.4872245788574219,14,fec_simple_kmeans,0.4
24,108,0.45212317457885826,0.05853051669934469,0.378507146638433,0.6124933827421917,0.378507146638433,67,65.18436406067678,7,8.810968494749124,9,9.353558926487748,25.381563593932324,21,0.004183053970336914,0.5097551345825195,14,fec_simple_kmeans,0.4
25,100,0.45423183199356176,0.058939422444357306,0.378507146638433,0.6114346214928534,0.378507146638433,67,65.85780346820809,7,8.616184971098265,9,9.290173410404623,24.765317919075144,21,0.0044400691986083984,0.5895555019378662,14,fec_simple_kmeans,0.4
26,96,0.4528577426479984,0.05913073409342749,0.378507146638433,0.6220222339862361,0.378507146638433,67,65.74367816091954,7,8.52183908045977,9,9.202298850574712,24.526436781609195,21,0.004486083984375,0.5041508674621582,14,fec_simple_kmeans,0.4
27,86,0.45347008699027586,0.060429310269072556,0.378507146638433,0.6124933827421917,0.378507146638433,67,64.80249716231555,7,7.989784335981839,9,9.014755959137345,23.259931895573214,21,0.004616737365722656,0.5134768486022949,14,fec_simple_kmeans,0.4
28,81,0.44975934478499235,0.059456599446438524,0.378507146638433,0.6161990471148756,0.378507146638433,67,63.782758620689656,7,8.101149425287357,9,9.037931034482758,23.404597701149424,21,0.004306316375732422,0.4945986270904541,14,fec_simple_kmeans,0.4
29,82,0.45255021013169694,0.062327733630520805,0.378507146638433,0.6146109052408681,0.378507146638433,67,63.363945578231295,7,7.726757369614512,9,8.904761904761905,22.482993197278912,21,0.0045015811920166016,0.4783596992492676,14,fec_simple_kmeans,0.4
30,84,0.44870756870570033,0.05784980473896933,0.378507146638433,0.6109052408681842,0.378507146638433,67,67.0475113122172,7,8.286199095022624,9,9.108597285067873,24.066742081447963,21,0.004469394683837891,0.5090327262878418,14,fec_simple_kmeans,0.4
31,75,0.445495754272434,0.0568326128031147,0.378507146638433,0.609846479618846,0.378507146638433,67,70.46412556053812,7,9.42713004484305,9,9.728699551569507,27.158071748878925,21,0.004621267318725586,0.5686964988708496,14,fec_simple_kmeans,0.4
32,92,0.450430335217473,0.05943961067237405,0.378507146638433,0.6124933827421917,0.378507146638433,67,73.55645161290323,7,10.206221198156681,9,10.126728110599078,29.23041474654378,21,0.004167318344116211,0.5870378017425537,14,fec_simple_kmeans,0.4
33,95,0.45337876880845746,0.05986656297424653,0.37744838538909475,0.6130227633668608,0.37744838538909475,85,79.47139588100687,14,11.021739130434783,14,10.338672768878718,31.37070938215103,42,0.0045201778411865234,0.6447851657867432,14,fec_simple_kmeans,0.4
34,108,0.4523923269936776,0.0601701762370153,0.37744838538909475,0.6172578083642138,0.37744838538909475,85,78.85946573751451,14,11.15911730545877,14,10.372822299651569,31.745644599303137,42,0.004560708999633789,0.6362745761871338,14,fec_simple_kmeans,0.4
35,91,0.450892250821385,0.05816169770665015,0.37744838538909475,0.6103758602435151,0.37744838538909475,85,79.87685290763969,14,11.025085518814139,14,10.361459521094641,31.197263397947548,42,0.004491329193115234,0.6338562965393066,14,fec_simple_kmeans,0.4
36,103,0.44818140756965724,0.05955045941331525,0.37744838538909475,0.6103758602435151,0.37744838538909475,85,85.21444954128441,14,11.917431192660551,14,10.84288990825688,33.63532110091743,42,0.004185676574707031,0.6570661067962646,14,fec_simple_kmeans,0.4
37,121,0.44671656787584313,0.05955733636301927,0.37744838538909475,0.6103758602435151,0.37744838538909475,85,88.45603751465416,14,12.85345838218054,14,11.193434935521688,35.992966002344666,42,0.004498481750488281,0.704648494720459,14,fec_simple_kmeans,0.4
38,131,0.4478081728714753,0.0588351490132997,0.37744838538909475,0.6103758602435151,0.37744838538909475,85,90.92650602409638,14,13.597590361445784,14,11.544578313253012,38.119277108433735,42,0.0047681331634521484,0.7572839260101318,14,fec_simple_kmeans,0.4
39,127,0.4457492508884223,0.05717170218648113,0.3737427210164108,0.6161990471148756,0.3737427210164108,70,95.00717703349282,8,14.488038277511961,8,12.003588516746412,40.47129186602871,24,0.00468754768371582,0.8135783672332764,14,fec_simple_kmeans,0.4
40,153,0.445460883936526,0.05723140319943834,0.3737427210164108,0.6119640021175226,0.3737427210164108,70,96.16707317073171,8,14.55,8,11.95,40.603658536585364,24,0.004433155059814453,0.8491876125335693,14,fec_simple_kmeans,0.4
41,155,0.4447279094283796,0.057471833300556,0.3737427210164108,0.6130227633668608,0.3737427210164108,70,100.66051660516605,8,14.441574415744157,8,11.982779827798279,40.428044280442805,24,0.004793643951416016,0.7979340553283691,14,fec_simple_kmeans,0.4
42,108,0.44560815779886886,0.05719250485572734,0.3737427210164108,0.6119640021175226,0.3737427210164108,70,107.32708089097304,8,15.161781946072685,8,12.280187573270808,42.259085580304806,24,0.0045087337493896484,0.9183914661407471,14,fec_simple_kmeans,0.4
43,116,0.44418824576184834,0.054659299860431165,0.3737427210164108,0.6103758602435151,0.3737427210164108,70,111.05633802816901,8,15.915492957746478,8,12.571596244131456,44.610328638497656,24,0.004708528518676758,0.9464786052703857,14,fec_simple_kmeans,0.4
