gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019091742483911,0.03752616193861424,0.39385918475383797,0.606140815246162,,12,20.16851441241685,2,4.4855875831485585,7,5.682926829268292,13.53880266075388,8,0.0,0.15695476531982422,26,fec_simple_kmedoids,0.4
1,423,0.4819952703051148,0.03720906798095556,0.39385918475383797,0.5976707252514558,0.39385918475383797,12,23.455268389662027,2,4.023856858846918,7,5.610337972166998,11.791252485089464,8,0.003748655319213867,0.22771525382995605,26,fec_simple_kmedoids,0.4
2,344,0.46887062475886265,0.041991918345142806,0.3912122816304924,0.606140815246162,0.3912122816304924,10,23.661016949152543,3,3.4728813559322034,6,5.5288135593220336,10.077966101694916,9,0.0034568309783935547,0.2007129192352295,26,fec_simple_kmedoids,0.4
3,270,0.46265947391401,0.05090458199681078,0.39015352038115403,0.606140815246162,0.39015352038115403,17,25.76737160120846,5,3.311178247734139,8,5.632930513595166,9.749244712990937,16,0.003943204879760742,0.20697402954101562,26,fec_simple_kmedoids,0.4
4,261,0.4589651589122209,0.05518361051657516,0.3816834303864478,0.609846479618846,0.3816834303864478,43,26.811851851851852,7,3.542222222222222,8,6.001481481481481,10.485925925925926,21,0.003796100616455078,0.21687889099121094,26,fec_simple_kmedoids,0.4
5,183,0.4564844902740389,0.057074766777094006,0.3816834303864478,0.6066701958708312,0.3816834303864478,43,28.618351063829788,7,3.5691489361702127,8,6.1861702127659575,10.60904255319149,21,0.004108428955078125,0.23703861236572266,26,fec_simple_kmedoids,0.4
6,170,0.4540332269682758,0.061269114507358925,0.3816834303864478,0.6071995764955003,0.3816834303864478,43,29.002518891687657,7,3.433249370277078,8,6.2153652392947105,10.365239294710328,21,0.0041582584381103516,0.24549603462219238,26,fec_simple_kmedoids,0.4
7,152,0.4548017687694082,0.06334651540139567,0.3816834303864478,0.6172578083642138,0.3816834303864478,43,30.380073800738007,7,3.6063960639606396,8,6.289052890528906,10.682656826568266,21,0.004094600677490234,0.25049376487731934,26,fec_simple_kmedoids,0.4
8,157,0.4576482461333048,0.06412259342174029,0.3816834303864478,0.614081524616199,0.3816834303864478,43,31.7807881773399,7,3.9322660098522166,8,6.552955665024631,11.626847290640393,21,0.003906965255737305,0.268510103225708,26,fec_simple_kmedoids,0.4
9,150,0.4543962949851741,0.0627997632956863,0.3816834303864478,0.6183165696135522,0.3816834303864478,43,33.12638036809816,7,4.170552147239264,8,6.696932515337424,12.323926380368098,21,0.0040128231048583984,0.28765034675598145,26,fec_simple_kmedoids,0.4
10,129,0.45154451404701634,0.06273384536562898,0.3816834303864478,0.614081524616199,0.3816834303864478,43,34.490996398559425,7,4.34093637454982,8,6.787515006002401,12.74669867947179,21,0.004141807556152344,0.39278340339660645,26,fec_simple_kmedoids,0.4
11,116,0.44730993009207265,0.059561213392851156,0.3816834303864478,0.6124933827421917,0.3816834303864478,43,35.97196261682243,7,4.4392523364485985,8,6.86214953271028,13.035046728971963,21,0.004052162170410156,0.31258606910705566,26,fec_simple_kmedoids,0.4
